Time,(V(OUT))@220
0.0,0.0
5e-08,-0.04988449001338
5.280104577541e-08,-0.05267882258832
5.560246407986e-08,-0.05547326041158
6.120455563068e-08,-0.06106063852751
7.240873873234e-08,-0.07223236940563
8.535337746143e-08,-0.08513411161694
1.077617436647e-07,-0.1074512268276
1.525784760714e-07,-0.1520366680396
2.056683331728e-07,-0.2047748421925
2.95301797986e-07,-0.2935734493198
4.20829179883e-07,-0.4174429626136
6.306613713503e-07,-0.623370132419
9.35121896863e-07,-0.9193968556955
1.264616373181e-06,-1.236059448659
1.763006570935e-06,-1.705956328324
2.510591867566e-06,-2.391973610429
3.716799142957e-06,-3.452679456367
5.000000001e-06,-4.526764692097
5.185050965355e-06,-4.489368568727
5.370178223656e-06,-4.45147011508
5.700531006859e-06,-4.382742048797
6.361236573266e-06,-4.241558043399
7.13924408059e-06,-4.065224216898
8.460655213402e-06,-3.749908716631
1.110347747903e-05,-3.079561246176
1.425518035989e-05,-2.207199456107
1.5000000001e-05,-2.00104036689
1.55000000009e-05,-1.364761060494
1.628010559172e-05,-0.3857784281275
1.707155990691e-05,0.5761688841021
1.863177108855e-05,2.424086273415
2.0000000001e-05,3.976581648847
2.031204223733e-05,4.003637325858
2.06286239634e-05,4.029499848604
2.125270843606e-05,4.076517186398
2.250087738137e-05,4.15433253744
2.39302444468e-05,4.20049843899
2.642658233743e-05,4.20867271937
3.141925811868e-05,4.021385551632
3.781955719094e-05,3.333700079443
4.780490875344e-05,1.85701750726
5.7805519105e-05,0.229977142199
6.780612945657e-05,-1.060758253229
7.780673980813e-05,-1.742017418173
8.705966949563e-05,-1.787099403111
9.576023101907e-05,-1.432902316361
0.0001041525650034,-0.8781649844459
0.000114153175355,-0.1458305473952
0.0001241537857066,0.4444080388879
0.0001334555435191,0.7593548951785
0.0001433508682261,0.8248597119625
0.0001523672866831,0.6775744841329
0.0001623236465464,0.3713741873181
0.000172324256898,0.03702352200275
0.0001816061782847,-0.2140503235811
0.0001910300064097,-0.3585739463787
0.0002010306167613,-0.3756228247209
0.0002104483413706,-0.291916959134
0.0002204489517222,-0.1466565912564
0.0002292914199839,-0.01403679031945
0.000238291053773,0.09157447644307
0.0002472998428355,0.1522575405855
0.0002562079238902,0.1652769391077
0.0002647681045542,0.1410622972826
0.0002746390151988,0.08391364753253
0.000283391456605,0.02510225075568
0.0002918112564097,-0.026024427812
0.0003005987930308,-0.06291172574634
0.0003090475845347,-0.07524616301336
0.0003188422012339,-0.06894342756951
0.0003280295181284,-0.04756211559967
0.0003373709487925,-0.01971907501337
0.0003468151664744,0.00658926502641
0.000355155620576,0.02343210233281
0.000364481792451,0.03276697775433
0.0003736523246775,0.03216649032246
0.000383523235322,0.0231770490297
0.0003928921318064,0.0107962251073
0.0004024029350291,-0.001636715743482
0.0004113155937205,-0.01052844883358
0.0004198818779002,-0.01478334719008
0.0004292683029185,-0.01482754002089
0.0004384922409068,-0.01134590654971
0.0004480951690684,-0.005811707275839
0.0004569483184824,-0.0005698220299888
0.0004654581451426,0.003489594658628
0.0004748209381114,0.006152039871499
0.000484429397584,0.006687190022924
0.0004937158966074,0.005462386703566
0.0005,0.004006612595012
