Time,(V(OUT))@228
0.0,0.0
5e-08,-0.05314654904904
5.280104577541e-08,-0.05612362302122
5.560246407986e-08,-0.05910082358313
6.120455563068e-08,-0.0650536675925
7.240873873234e-08,-0.07695628882847
8.535337746143e-08,-0.09070244382605
1.077617436647e-07,-0.1144810602498
1.525784760714e-07,-0.1619888766347
2.056683331728e-07,-0.2181888933051
2.95301797986e-07,-0.3128289160857
4.20829179883e-07,-0.4448748883052
6.306613713503e-07,-0.6644614720638
9.35121896863e-07,-0.9802941357012
1.264616373181e-06,-1.318412546895
1.763006570935e-06,-1.820753729544
2.510591867566e-06,-2.55559018272
3.716799142957e-06,-3.695706702283
5.000000001e-06,-4.855463133402
5.185050965355e-06,-4.818545774484
5.370178223656e-06,-4.780767994602
5.700531006859e-06,-4.712715826649
6.361236573266e-06,-4.574227090856
7.13924408059e-06,-4.402354958671
8.460655213402e-06,-4.097044144747
1.110347747903e-05,-3.453141488427
1.425518035989e-05,-2.62685741663
1.5000000001e-05,-2.431587548537
1.55000000009e-05,-1.771838996594
1.628010559172e-05,-0.7564688192757
1.707155990691e-05,0.2416470810814
1.863177108855e-05,2.157677361367
2.0000000001e-05,3.772846015207
2.031204223733e-05,3.793599446998
2.06286239634e-05,3.811658677052
2.125270843606e-05,3.844308597043
2.250087738137e-05,3.897829571533
2.39302444468e-05,3.921640180301
2.642658233743e-05,3.892395040534
3.141925811868e-05,3.647850275328
3.781955719094e-05,2.964521550487
4.780490875344e-05,1.561849975765
5.7805519105e-05,0.09872660440576
6.780612945657e-05,-1.000895791943
7.780673980813e-05,-1.528553859226
8.705966949563e-05,-1.504273555898
9.576023101907e-05,-1.158070483187
0.0001041525650034,-0.6685194594698
0.000114153175355,-0.06081489588479
0.0001241537857066,0.4014154623673
0.0001334555435191,0.6239253372374
0.0001433508682261,0.6314322095537
0.0001523672866831,0.4864751280325
0.0001623236465464,0.2362939910621
0.000172324256898,-0.0135145227886
0.0001816061782847,-0.1858933847537
0.0001910300064097,-0.2712558089114
0.0002010306167613,-0.2625007275607
0.0002104483413706,-0.1893769697809
0.0002204489517222,-0.0800760487839
0.0002292914199839,0.01042444810566
0.000238291053773,0.07626106433947
0.0002472998428355,0.1083462781349
0.0002562079238902,0.1082749726013
0.0002647681045542,0.08570466297198
0.0002746390151988,0.04446065427805
0.000283391456605,0.006330001217198
0.0002918112564097,-0.02403705943366
0.0003005987930308,-0.04355454014289
0.0003090475845347,-0.04722022098756
0.0003188422012339,-0.03940673663101
0.0003280295181284,-0.02425091902983
0.0003373709487925,-0.007030138906931
0.0003468151664744,0.007629580669504
0.000355155620576,0.01589990550949
0.000364481792451,0.01927726868333
0.0003736523246775,0.01719436116338
0.000383523235322,0.01096051473332
0.0003928921318064,0.003751979334509
0.0004024029350291,-0.002699362398675
0.0004113155937205,-0.006752411022429
0.0004198818779002,-0.008211597066288
0.0004292683029185,-0.00738590623574
0.0004384922409068,-0.005022010512856
0.0004480951690684,-0.001964326856492
0.0004569483184824,0.0005899209037604
0.0004654581451426,0.002340175552434
0.0004748209381114,0.003253336032573
0.000484429397584,0.003120904921645
0.0004937158966074,0.002256859370521
0.0005,0.001449285327664
