Time,(V(OUT))@109
0.0,0.0
5e-08,-0.04933198196615
5.280104577541e-08,-0.0520953809727
5.560246407986e-08,-0.05485889985075
6.120455563068e-08,-0.06038449479769
7.240873873234e-08,-0.07143285125384
8.535337746143e-08,-0.08419254278306
1.077617436647e-07,-0.1062647502115
1.525784760714e-07,-0.1503634080127
2.056683331728e-07,-0.2025321703544
2.95301797986e-07,-0.2903827543006
4.20829179883e-07,-0.4129555008281
6.306613713503e-07,-0.6167829136226
9.35121896863e-07,-0.9099195469547
1.264616373181e-06,-1.223742247036
1.763006570935e-06,-1.689691289376
2.510591867566e-06,-2.370524036246
3.716799142957e-06,-3.424147881462
5.000000001e-06,-4.493212860046
5.185050965355e-06,-4.457224954214
5.370178223656e-06,-4.420172980415
5.700531006859e-06,-4.353256123693
6.361236573266e-06,-4.216379357859
7.13924408059e-06,-4.044331954066
8.460655213402e-06,-3.734519483887
1.110347747903e-05,-3.071476790713
1.425518035989e-05,-2.202137545062
1.5000000001e-05,-1.99669275238
1.55000000009e-05,-1.365355974942
1.628010559172e-05,-0.3929528044943
1.707155990691e-05,0.5637755088129
1.863177108855e-05,2.399930866007
2.0000000001e-05,3.947851685707
2.031204223733e-05,3.977063224984
2.06286239634e-05,4.003176328034
2.125270843606e-05,4.051168112877
2.250087738137e-05,4.133057750236
2.39302444468e-05,4.18248380938
2.642658233743e-05,4.181684196362
3.141925811868e-05,3.950002441043
3.781955719094e-05,3.190770876243
4.780490875344e-05,1.561899417027
5.7805519105e-05,-0.1604969508475
6.780612945657e-05,-1.421191205677
7.780673980813e-05,-1.941666540687
8.705966949563e-05,-1.767483634507
9.576023101907e-05,-1.211674397923
0.0001041525650034,-0.5140176442379
0.000114153175355,0.2709552118494
0.0001241537857066,0.7844729471691
0.0001334555435191,0.9382558169663
0.0001433508682261,0.7847432841744
0.0001523672866831,0.4668942248881
0.0001623236465464,0.05789623247402
0.000172324256898,-0.2725161683636
0.0001816061782847,-0.4381866441239
0.0001910300064097,-0.4474064121143
0.0002010306167613,-0.3173333782643
0.0002104483413706,-0.131656033205
0.0002204489517222,0.05895915086266
0.0002292914199839,0.1726831496131
0.000238291053773,0.218372176024
0.0002472998428355,0.1985764607783
0.0002562079238902,0.1350134385327
0.0002647681045542,0.05590045552397
0.0002746390151988,-0.0300319512463
0.000283391456605,-0.08266412181369
0.0002918112564097,-0.1052671309935
0.0003005987930308,-0.09854277418772
0.0003090475845347,-0.06861734248116
0.0003188422012339,-0.02372902171736
0.0003280295181284,0.01493264283976
0.0003373709487925,0.04104476185499
0.0003468151664744,0.05010551622653
0.000355155620576,0.04471583907443
0.000364481792451,0.02875884568455
0.0003736523246775,0.008873531307647
0.000383523235322,-0.01015848268003
0.0003928921318064,-0.02142885688618
0.0004024029350291,-0.02413660840895
0.0004113155937205,-0.02005819293853
0.0004198818779002,-0.01203729808704
0.0004292683029185,-0.001826024422906
0.0004384922409068,0.0062898832712
0.0004480951690684,0.01099195647624
0.0004569483184824,0.0114729689359
0.0004654581451426,0.009236026882945
0.0004748209381114,0.004984182902358
0.000484429397584,0.000215799966223
0.0004937158966074,-0.003426796451538
0.0005,-0.005205373385767
