Time,(V(OUT))@39
0.0,0.0
5e-08,-0.04726814400045
5.280104577541e-08,-0.04991590516384
5.560246407986e-08,-0.05256375742931
6.120455563068e-08,-0.05785804729564
7.240873873234e-08,-0.06844375259588
8.535337746143e-08,-0.08066805882005
1.077617436647e-07,-0.1018136539773
1.525784760714e-07,-0.1440585807336
2.056683331728e-07,-0.1940175666968
2.95301797986e-07,-0.2781422747367
4.20829179883e-07,-0.3954840391679
6.306613713503e-07,-0.5905485221377
9.35121896863e-07,-0.8709472092276
1.264616373181e-06,-1.170517499139
1.763006570935e-06,-1.615455687605
2.510591867566e-06,-2.265417418072
3.716799142957e-06,-3.272388355653
5.000000001e-06,-4.290362206156
5.185050965355e-06,-4.255536076274
5.370178223656e-06,-4.219996412886
5.700531006859e-06,-4.156053176784
6.361236573266e-06,-4.026330704173
7.13924408059e-06,-3.865857332082
8.460655213402e-06,-3.582857692725
1.110347747903e-05,-2.988898141776
1.425518035989e-05,-2.229195140883
1.5000000001e-05,-2.049659906165
1.55000000009e-05,-1.459736582914
1.628010559172e-05,-0.5531845896959
1.707155990691e-05,0.3363700705387
1.863177108855e-05,2.046436177288
2.0000000001e-05,3.479300920315
2.031204223733e-05,3.497103332419
2.06286239634e-05,3.513946956062
2.125270843606e-05,3.544245432063
2.250087738137e-05,3.59279394632
2.39302444468e-05,3.613630818327
2.642658233743e-05,3.598811066209
3.141925811868e-05,3.417441563648
3.781955719094e-05,2.833532849592
4.780490875344e-05,1.636122020129
5.7805519105e-05,0.3228964463124
6.780612945657e-05,-0.7455297043482
7.780673980813e-05,-1.36081240544
8.705966949563e-05,-1.483023015403
9.576023101907e-05,-1.278537369441
0.0001041525650034,-0.8908175892996
0.000114153175355,-0.3271586060405
0.0001241537857066,0.178928559437
0.0001334555435191,0.5009748032482
0.0001433508682261,0.6382992273308
0.0001523672866831,0.5991114839536
0.0001623236465464,0.4184003924055
0.000172324256898,0.176602021383
0.0001816061782847,-0.03738918331177
0.0001910300064097,-0.1969929754316
0.0002010306167613,-0.2747219122544
0.0002104483413706,-0.2651898676807
0.0002204489517222,-0.1939857923993
0.0002292914199839,-0.1036209075639
0.000238291053773,-0.01312251686652
0.0002472998428355,0.05890366960686
0.0002562079238902,0.102095949361
0.0002647681045542,0.1154742351979
0.0002746390151988,0.1003780312737
0.000283391456605,0.06923183730535
0.0002918112564097,0.03205911713429
0.0003005987930308,-0.005158883596996
0.0003090475845347,-0.03106371690595
0.0003188422012339,-0.04737374552978
0.0003280295181284,-0.0483743287216
0.0003373709487925,-0.03867866199593
0.0003468151664744,-0.02257573965056
0.000355155620576,-0.007185432384165
0.000364481792451,0.007701451945834
0.0003736523246775,0.01740213997656
0.000383523235322,0.02111822003493
0.0003928921318064,0.01902584280275
0.0004024029350291,0.01299824057894
0.0004113155937205,0.005800548496765
0.0004198818779002,-0.0007254277933344
0.0004292683029185,-0.005979349131491
0.0004384922409068,-0.008596663432319
0.0004480951690684,-0.008733681905513
0.0004569483184824,-0.007003368493091
0.0004654581451426,-0.004403123714001
0.0004748209381114,-0.001254007180803
0.000484429397584,0.001506623327819
0.0004937158966074,0.003246433304575
0.0005,0.00387372787563
