Time,(V(OUT))@121
0.0,0.0
5e-08,-0.04946642085238
5.280104577541e-08,-0.05223732905301
5.560246407986e-08,-0.05500833456279
6.120455563068e-08,-0.06054883768802
7.240873873234e-08,-0.07162675463915
8.535337746143e-08,-0.08442006200567
1.077617436647e-07,-0.1065490742477
1.525784760714e-07,-0.1507572768926
2.056683331728e-07,-0.2030480253821
2.95301797986e-07,-0.291085529731
4.20829179883e-07,-0.4138799168338
6.306613713503e-07,-0.6179877057462
9.35121896863e-07,-0.911321434186
1.264616373181e-06,-1.22503340798
1.763006570935e-06,-1.690263466438
2.510591867566e-06,-2.368945009321
3.716799142957e-06,-3.417040043451
5.000000001e-06,-4.477139802274
5.185050965355e-06,-4.439162136659
5.370178223656e-06,-4.400685294191
5.700531006859e-06,-4.3309387752
6.361236573266e-06,-4.187774284087
7.13924408059e-06,-4.009345047015
8.460655213402e-06,-3.691401742974
1.110347747903e-05,-3.01880496136
1.425518035989e-05,-2.153884666438
1.5000000001e-05,-1.949484173115
1.55000000009e-05,-1.320404127391
1.628010559172e-05,-0.3529282825273
1.707155990691e-05,0.5954220471972
1.863177108855e-05,2.40711526556
2.0000000001e-05,3.932242403915
2.031204223733e-05,3.953955830425
2.06286239634e-05,3.974206574442
2.125270843606e-05,4.009252469305
2.250087738137e-05,4.060063538198
2.39302444468e-05,4.07787832651
2.642658233743e-05,4.019444406054
3.141925811868e-05,3.683248824875
3.781955719094e-05,2.861622431545
4.780490875344e-05,1.213912049625
5.7805519105e-05,-0.3946960086933
6.780612945657e-05,-1.461877338065
7.780673980813e-05,-1.788668394155
8.705966949563e-05,-1.49810258326
9.576023101907e-05,-0.9158538120672
0.0001041525650034,-0.2675250258999
0.000114153175355,0.3875365650264
0.0001241537857066,0.7536097041473
0.0001334555435191,0.7877708888409
0.0001433508682261,0.5791978624027
0.0001523672866831,0.2753594899997
0.0001623236465464,-0.05964331635427
0.000172324256898,-0.290247804764
0.0001816061782847,-0.3708392946871
0.0001910300064097,-0.3270965128936
0.0002010306167613,-0.1896742776794
0.0002104483413706,-0.03576101769585
0.0002204489517222,0.09692110699878
0.0002292914199839,0.1639240049757
0.000238291053773,0.1683905320252
0.0002472998428355,0.1281342116537
0.0002562079238902,0.06612237775984
0.0002647681045542,0.005102766253098
0.0002746390151988,-0.04917856580987
0.000283391456605,-0.07345985239404
0.0002918112564097,-0.0741378126793
0.0003005987930308,-0.05668722809505
0.0003090475845347,-0.0294528673356
0.0003188422012339,0.003171163587186
0.0003280295181284,0.025445165448
0.0003373709487925,0.03501274813697
0.0003468151664744,0.03241169886198
0.000355155620576,0.02279068280689
0.000364481792451,0.008939619006023
0.0003736523246775,-0.003797054566593
0.000383523235322,-0.01292005318151
0.0003928921318064,-0.01573196327815
0.0004024029350291,-0.01336594920799
0.0004113155937205,-0.008124877817049
0.0004198818779002,-0.002129032339415
0.0004292683029185,0.003530751894888
0.0004384922409068,0.00685125220852
0.0004480951690684,0.007329129151021
0.0004569483184824,0.005682687066147
0.0004654581451426,0.003169680701928
0.0004748209381114,0.0002628143038959
0.000484429397584,-0.002037130355962
0.0004937158966074,-0.003156861057046
0.0005,-0.0033657871876
