Time,(V(OUT))@207
0.0,0.0
5e-08,-0.04882343788475
5.280104577541e-08,-0.05155831231334
5.560246407986e-08,-0.05429326362506
6.120455563068e-08,-0.05976161931154
7.240873873234e-08,-0.07069505062961
8.535337746143e-08,-0.08332118794819
1.077617436647e-07,-0.105159701662
1.525784760714e-07,-0.1487838867041
2.056683331728e-07,-0.2003796671202
2.95301797986e-07,-0.2872284245093
4.20829179883e-07,-0.4083309105838
6.306613713503e-07,-0.6095492821512
9.35121896863e-07,-0.8985503839852
1.264616373181e-06,-1.207450220342
1.763006570935e-06,-1.664977713673
2.510591867566e-06,-2.331480401671
3.716799142957e-06,-3.358707864486
5.000000001e-06,-4.395907421478
5.185050965355e-06,-4.356921308496
5.370178223656e-06,-4.317488755579
5.700531006859e-06,-4.24616101514
6.361236573266e-06,-4.100262254788
7.13924408059e-06,-3.919833565289
8.460655213402e-06,-3.600744711752
1.110347747903e-05,-2.931868098926
1.425518035989e-05,-2.084921781767
1.5000000001e-05,-1.884768951428
1.55000000009e-05,-1.266998674255
1.628010559172e-05,-0.3180130664148
1.707155990691e-05,0.6096388329573
1.863177108855e-05,2.375940650134
2.0000000001e-05,3.86131266555
2.031204223733e-05,3.877332009906
2.06286239634e-05,3.890239784687
2.125270843606e-05,3.912402268462
2.250087738137e-05,3.942076502618
2.39302444468e-05,3.94022482398
2.642658233743e-05,3.852234393964
3.141925811868e-05,3.478561107699
3.781955719094e-05,2.672789791067
4.780490875344e-05,1.118339965152
5.7805519105e-05,-0.3413369271549
6.780612945657e-05,-1.280323872729
7.780673980813e-05,-1.560360259418
8.705966949563e-05,-1.302649571769
9.576023101907e-05,-0.8079650054411
0.0001041525650034,-0.2673076055566
0.000114153175355,0.2744579944793
0.0001241537857066,0.5772605126195
0.0001334555435191,0.6216589677162
0.0001433508682261,0.4716590495213
0.0001523672866831,0.2446947827641
0.0001623236465464,-0.009389359247808
0.000172324256898,-0.1891783445973
0.0001816061782847,-0.2597982456783
0.0001910300064097,-0.2401272855337
0.0002010306167613,-0.1515034805365
0.0002104483413706,-0.04697717062586
0.0002204489517222,0.04705560007828
0.0002292914199839,0.09849620246923
0.000238291053773,0.1093116192516
0.0002472998428355,0.08912046483019
0.0002562079238902,0.05288798511871
0.0002647681045542,0.01495454148906
0.0002746390151988,-0.02089221104157
0.000283391456605,-0.03900093273145
0.0002918112564097,-0.04353495019394
0.0003005987930308,-0.03663391955616
0.0003090475845347,-0.02282599686499
0.0003188422012339,-0.004393204771195
0.0003280295181284,0.009375530688521
0.0003373709487925,0.0168714404307
0.0003468151664744,0.01773022988859
0.000355155620576,0.0140836975629
0.000364481792451,0.007626451146058
0.0003736523246775,0.0009512897513771
0.000383523235322,-0.004525209078216
0.0003928921318064,-0.007076471621626
0.0004024029350291,-0.006923846440107
0.0004113155937205,-0.005064944444943
0.0004198818779002,-0.002485473978948
0.0004292683029185,0.0003026612197003
0.0004384922409068,0.002272098080754
0.0004480951690684,0.003104750215075
0.0004569483184824,0.002810975597381
0.0004654581451426,0.001966623936258
0.0004748209381114,0.0008008029997239
0.000484429397584,-0.0002904206998232
0.0004937158966074,-0.0009796916555242
0.0005,-0.001255692212327
