Time,(V(OUT))@67
0.0,0.0
5e-08,-0.04927825488249
5.280104577541e-08,-0.05203863539683
5.560246407986e-08,-0.05479913306361
6.120455563068e-08,-0.06031871032963
7.240873873234e-08,-0.07135510089136
8.535337746143e-08,-0.08410040546946
1.077617436647e-07,-0.106148455314
1.525784760714e-07,-0.1502000215241
2.056683331728e-07,-0.2023036357829
2.95301797986e-07,-0.2900565579713
4.20829179883e-07,-0.4124968966132
6.306613713503e-07,-0.6161221673442
9.35121896863e-07,-0.90902641782
1.264616373181e-06,-1.222290786593
1.763006570935e-06,-1.688088078125
2.510591867566e-06,-2.369619802971
3.716799142957e-06,-3.427882032471
5.000000001e-06,-4.501112492141
5.185050965355e-06,-4.466746186873
5.370178223656e-06,-4.431956284878
5.700531006859e-06,-4.36898390214
6.361236573266e-06,-4.239994280396
7.13924408059e-06,-4.079166657767
8.460655213402e-06,-3.793434075911
1.110347747903e-05,-3.18834517344
1.425518035989e-05,-2.402243484346
1.5000000001e-05,-2.216469634436
1.55000000009e-05,-1.600440993315
1.628010559172e-05,-0.6523089480237
1.707155990691e-05,0.2809003078539
1.863177108855e-05,2.078719733115
2.0000000001e-05,3.590450894794
2.031204223733e-05,3.613919810622
2.06286239634e-05,3.635155424115
2.125270843606e-05,3.674476375243
2.250087738137e-05,3.744349868676
2.39302444468e-05,3.786968147347
2.642658233743e-05,3.806278754386
3.141925811868e-05,3.67988660411
3.781955719094e-05,3.125586269291
4.780490875344e-05,1.92241566974
5.7805519105e-05,0.541837156743
6.780612945657e-05,-0.6277189527141
7.780673980813e-05,-1.348493748968
8.705966949563e-05,-1.550578140729
9.576023101907e-05,-1.394776126101
0.0001041525650034,-1.027005819587
0.000114153175355,-0.4530464285548
0.0001241537857066,0.08977878409
0.0001334555435191,0.4575711323843
0.0001433508682261,0.6430757184336
0.0001523672866831,0.6387662580933
0.0001623236465464,0.4795000727418
0.000172324256898,0.240481438463
0.0001816061782847,0.01533273446312
0.0001910300064097,-0.1645913006105
0.0002010306167613,-0.2668632525919
0.0002104483413706,-0.2771917131274
0.0002204489517222,-0.2199811445241
0.0002292914199839,-0.1339564643733
0.000238291053773,-0.04129433385873
0.0002472998428355,0.03784004571047
0.0002562079238902,0.09065624935752
0.0002647681045542,0.1136044418119
0.0002746390151988,0.1076670665278
0.000283391456605,0.082274512612
0.0002918112564097,0.04877779326835
0.0003005987930308,0.00990510356053
0.0003090475845347,-0.02018107091833
0.0003188422012339,-0.04246000134672
0.0003280295181284,-0.04889458913682
0.0003373709487925,-0.04343025167394
0.0003468151664744,-0.02966869572504
0.000355155620576,-0.01465484596199
0.000364481792451,0.001398626452067
0.0003736523246775,0.01332645999386
0.000383523235322,0.01986552765192
0.0003928921318064,0.02017254842937
0.0004024029350291,0.0158164099753
0.0004113155937205,0.009322495746427
0.0004198818779002,0.002614659693797
0.0004292683029185,-0.003472010733236
0.0004384922409068,-0.007252866903519
0.0004480951690684,-0.008625492568372
0.0004569483184824,-0.007811888689911
0.0004654581451426,-0.005771730920256
0.0004748209381114,-0.002830273775793
0.000484429397584,0.000118373091205
0.0004937158966074,0.002302801848245
0.0005,0.003307232017888
