Time,(V(OUT))@259
0.0,0.0
5e-08,-0.04863535876785
5.280104577541e-08,-0.05135971438784
5.560246407986e-08,-0.05408416488435
6.120455563068e-08,-0.05953157700932
7.240873873234e-08,-0.07042334258261
8.535337746143e-08,-0.08300172902365
1.077617436647e-07,-0.1047588292631
1.525784760714e-07,-0.1482237586772
2.056683331728e-07,-0.1996364375839
2.95301797986e-07,-0.286193801546
4.20829179883e-07,-0.4069238403207
6.306613713503e-07,-0.6076024250279
9.35121896863e-07,-0.8960219831188
1.264616373181e-06,-1.204561397772
1.763006570935e-06,-1.662209940507
2.510591867566e-06,-2.330252267543
3.716799142957e-06,-3.363224757301
5.000000001e-06,-4.410504443664
5.185050965355e-06,-4.374201726042
5.370178223656e-06,-4.337483535504
5.700531006859e-06,-4.271060359032
6.361236573266e-06,-4.135175179789
7.13924408059e-06,-3.967120529531
8.460655213402e-06,-3.669552420617
1.110347747903e-05,-3.044917774563
1.425518035989e-05,-2.251090546006
1.5000000001e-05,-2.063490974018
1.55000000009e-05,-1.455150449223
1.628010559172e-05,-0.5199567673825
1.707155990691e-05,0.3964932990773
1.863177108855e-05,2.148749777257
2.0000000001e-05,3.623251528764
2.031204223733e-05,3.639779171582
2.06286239634e-05,3.655033927339
2.125270843606e-05,3.681024013884
2.250087738137e-05,3.716870288997
2.39302444468e-05,3.723288195378
2.642658233743e-05,3.660765726192
3.141925811868e-05,3.353552278717
3.781955719094e-05,2.629558301758
4.780490875344e-05,1.205295421475
5.7805519105e-05,-0.1917268968389
6.780612945657e-05,-1.153257719744
7.780673980813e-05,-1.516376117157
8.705966949563e-05,-1.3491665212
9.576023101907e-05,-0.9174912767344
0.0001041525650034,-0.4030975783472
0.000114153175355,0.1613269656931
0.0001241537857066,0.5249287325935
0.0001334555435191,0.6369675665316
0.0001433508682261,0.5427041796598
0.0001523672866831,0.3394838979567
0.0001623236465464,0.0766713530403
0.000172324256898,-0.1381514888091
0.0001816061782847,-0.2518305812389
0.0001910300064097,-0.2734341534794
0.0002010306167613,-0.2116545028567
0.0002104483413706,-0.1104707977952
0.0002204489517222,0.0005920671875872
0.0002292914199839,0.07590148610698
0.000238291053773,0.1120003769626
0.0002472998428355,0.1119195759847
0.0002562079238902,0.0855599170337
0.0002647681045542,0.04752147269937
0.0002746390151988,0.002338673170492
0.000283391456605,-0.0285381709146
0.0002918112564097,-0.04562640263274
0.0003005987930308,-0.04863909963766
0.0003090475845347,-0.03980773210239
0.0003188422012339,-0.02109799575042
0.0003280295181284,-0.00267781442619
0.0003373709487925,0.01172410722193
0.0003468151664744,0.01935603649645
0.000355155620576,0.02003382208171
0.000364481792451,0.01582154517055
0.0003736523246775,0.008705375751565
0.000383523235322,0.0006156590039693
0.0003928921318064,-0.005272018539344
0.0004024029350291,-0.008306547239391
0.0004113155937205,-0.008433825806378
0.0004198818779002,-0.006590463637306
0.0004292683029185,-0.003293506896593
0.0004384922409068,-2.70530295869e-05
0.0004480951690684,0.00246031919877
0.0004569483184824,0.003528098609558
0.0004654581451426,0.003524861330451
0.0004748209381114,0.002670047098558
0.000484429397584,0.00129911264979
0.0004937158966074,-2.892733943684e-05
0.0005,-0.0008239347911673
