Time,(V(OUT))@247
0.0,0.0
5e-08,-0.04996278193463
5.280104577541e-08,-0.05276150049898
5.560246407986e-08,-0.05556032325583
6.120455563068e-08,-0.06115645846793
7.240873873234e-08,-0.07234566353214
8.535337746143e-08,-0.08526768195504
1.077617436647e-07,-0.1076196014015
1.525784760714e-07,-0.1522740505272
2.056683331728e-07,-0.2050956468433
2.95301797986e-07,-0.294031072712
4.20829179883e-07,-0.4180899797009
6.306613713503e-07,-0.6243291888866
9.35121896863e-07,-0.9208058139448
1.264616373181e-06,-1.238047936587
1.763006570935e-06,-1.708805267466
2.510591867566e-06,-2.396374635587
3.716799142957e-06,-3.460443671596
5.000000001e-06,-4.540271438913
5.185050965355e-06,-4.503657349041
5.370178223656e-06,-4.466207916484
5.700531006859e-06,-4.398761160786
6.361236573266e-06,-4.261544058645
7.13924408059e-06,-4.091538378322
8.460655213402e-06,-3.789972868603
1.110347747903e-05,-3.155491338497
1.425518035989e-05,-2.345718151179
1.5000000001e-05,-2.154350183588
1.55000000009e-05,-1.529713870232
1.628010559172e-05,-0.5690608942268
1.707155990691e-05,0.3732927696513
1.863177108855e-05,2.17697698826
2.0000000001e-05,3.695966760681
2.031204223733e-05,3.714334133266
2.06286239634e-05,3.73143555499
2.125270843606e-05,3.761034416352
2.250087738137e-05,3.803886332563
2.39302444468e-05,3.817098509219
2.642658233743e-05,3.765995992666
3.141925811868e-05,3.478015288625
3.781955719094e-05,2.765294696219
4.780490875344e-05,1.339056288916
5.7805519105e-05,-0.08799049770146
6.780612945657e-05,-1.099706616513
7.780673980813e-05,-1.518396276256
8.705966949563e-05,-1.397938970364
9.576023101907e-05,-0.9941871574292
0.0001041525650034,-0.4886209691265
0.000114153175355,0.08802889294313
0.0001241537857066,0.481601292586
0.0001334555435191,0.6280242369382
0.0001433508682261,0.56639211022
0.0001523672866831,0.3827853240094
0.0001623236465464,0.1259517778835
0.000172324256898,-0.0981778521638
0.0001816061782847,-0.2290769310412
0.0001910300064097,-0.2675152737291
0.0002010306167613,-0.2204449590851
0.0002104483413706,-0.1285416873997
0.0002204489517222,-0.02027689115254
0.0002292914199839,0.05616376282525
0.000238291053773,0.0993859506985
0.0002472998428355,0.1080726269064
0.0002562079238902,0.08953786667591
0.0002647681045542,0.05661404102702
0.0002746390151988,0.01358635263481
0.000283391456605,-0.01855945227454
0.0002918112564097,-0.03884358629258
0.0003005987930308,-0.04632253812622
0.0003090475845347,-0.04075150739656
0.0003188422012339,-0.02558508768062
0.0003280295181284,-0.008559315044502
0.0003373709487925,0.006281032370654
0.0003468151664744,0.01570082445507
0.000355155620576,0.01851222616071
0.000364481792451,0.01648332930908
0.0003736523246775,0.01087953973683
0.000383523235322,0.003431649064119
0.0003928921318064,-0.002734876392915
0.0004024029350291,-0.006671186985251
0.0004113155937205,-0.007882260845999
0.0004198818779002,-0.006999996662485
0.0004292683029185,-0.004402558794005
0.0004384922409068,-0.001441260206622
0.0004480951690684,0.001182046277522
0.0004569483184824,0.002674792851003
0.0004654581451426,0.003182021986458
0.0004748209381114,0.002834981842794
0.000484429397584,0.001816664064815
0.0004937158966074,0.0006148879009004
0.0005,-0.0001824270347953
