Time,(V(OUT))@246
0.0,0.0
5e-08,-0.04775937852671
5.280104577541e-08,-0.05043465137823
5.560246407986e-08,-0.05311001716581
6.120455563068e-08,-0.05845934960873
7.240873873234e-08,-0.06915520678577
8.535337746143e-08,-0.08150625960949
1.077617436647e-07,-0.1028719567326
1.525784760714e-07,-0.1455581753611
2.056683331728e-07,-0.1960311830254
2.95301797986e-07,-0.2810340225446
4.20829179883e-07,-0.3996064573965
6.306613713503e-07,-0.5967349231391
9.35121896863e-07,-0.8801464076921
1.264616373181e-06,-1.18263626115
1.763006570935e-06,-1.632378902998
2.510591867566e-06,-2.289716062079
3.716799142957e-06,-3.309358162257
5.000000001e-06,-4.337671073289
5.185050965355e-06,-4.302757026131
5.370178223656e-06,-4.267455013485
5.700531006859e-06,-4.203677994359
6.361236573266e-06,-4.073346250593
7.13924408059e-06,-3.914047821433
8.460655213402e-06,-3.630599317814
1.110347747903e-05,-3.036531208947
1.425518035989e-05,-2.287743869311
1.5000000001e-05,-2.110788255581
1.55000000009e-05,-1.517474674823
1.628010559172e-05,-0.6056742213737
1.707155990691e-05,0.2888506040535
1.863177108855e-05,2.007054601155
2.0000000001e-05,3.44844717344
2.031204223733e-05,3.464917670537
2.06286239634e-05,3.479244797884
2.125270843606e-05,3.505143348677
2.250087738137e-05,3.548436805739
2.39302444468e-05,3.565333287831
2.642658233743e-05,3.543244428859
3.141925811868e-05,3.352293948952
3.781955719094e-05,2.784510112398
4.780490875344e-05,1.627927329956
5.7805519105e-05,0.3769174794214
6.780612945657e-05,-0.6333662043399
7.780673980813e-05,-1.217646399296
8.705966949563e-05,-1.345840991508
9.576023101907e-05,-1.175650057527
0.0001041525650034,-0.8395236649654
0.000114153175355,-0.3460072925304
0.0001241537857066,0.1012753299875
0.0001334555435191,0.3914637161727
0.0001433508682261,0.5261485690334
0.0001523672866831,0.5089359721912
0.0001623236465464,0.3717557442214
0.000172324256898,0.1789522351327
0.0001816061782847,0.003835741518205
0.0001910300064097,-0.1313662312517
0.0002010306167613,-0.2041884322256
0.0002104483413706,-0.2081276870741
0.0002204489517222,-0.1615985425715
0.0002292914199839,-0.09625512436155
0.000238291053773,-0.02806877700946
0.0002472998428355,0.02861357384082
0.0002562079238902,0.06530722174305
0.0002647681045542,0.0803298368995
0.0002746390151988,0.07494925590014
0.000283391456605,0.05657025450368
0.0002918112564097,0.03312153207366
0.0003005987930308,0.006467438412727
0.0003090475845347,-0.0136771183573
0.0003188422012339,-0.02825257182739
0.0003280295181284,-0.03216478483863
0.0003373709487925,-0.02830250006582
0.0003468151664744,-0.01920244149438
0.000355155620576,-0.009495620837112
0.000364481792451,0.0007087880596285
0.0003736523246775,0.008168213322219
0.000383523235322,0.01218164756367
0.0003928921318064,0.01232387756718
0.0004024029350291,0.009641711606861
0.0004113155937205,0.005714113845139
0.0004198818779002,0.001698189148373
0.0004292683029185,-0.001907967879971
0.0004384922409068,-0.004125988644714
0.0004480951690684,-0.004929783262403
0.0004569483184824,-0.004471133908119
0.0004654581451426,-0.003319786664509
0.0004748209381114,-0.001671005303649
0.000484429397584,-2.840367210257e-05
0.0004937158966074,0.00118213775001
0.0005,0.001742843900687
