Time,(V(OUT))@140
0.0,0.0
5e-08,-0.04708686957958
5.280104577541e-08,-0.04972446194069
5.560246407986e-08,-0.05236212052119
6.120455563068e-08,-0.05763592302558
7.240873873234e-08,-0.06818027399169
8.535337746143e-08,-0.08035694011481
1.077617436647e-07,-0.101417529738
1.525784760714e-07,-0.1434863279297
2.056683331728e-07,-0.1932403771812
2.95301797986e-07,-0.2769822337137
4.20829179883e-07,-0.393739467144
6.306613713503e-07,-0.5877093180114
9.35121896863e-07,-0.8662352179168
1.264616373181e-06,-1.163869054283
1.763006570935e-06,-1.604548862948
2.510591867566e-06,-2.24625560129
3.716799142957e-06,-3.23468804601
5.000000001e-06,-4.232523177726
5.185050965355e-06,-4.194545939925
5.370178223656e-06,-4.155790732613
5.700531006859e-06,-4.086056098613
6.361236573266e-06,-3.94440806687
7.13924408059e-06,-3.769767854817
8.460655213402e-06,-3.460915836007
1.110347747903e-05,-2.813179417999
1.425518035989e-05,-1.988231805965
1.5000000001e-05,-1.793277773952
1.55000000009e-05,-1.195126215292
1.628010559172e-05,-0.2768516516665
1.707155990691e-05,0.6216745521042
1.863177108855e-05,2.343414672035
2.0000000001e-05,3.782766292558
2.031204223733e-05,3.801607684106
2.06286239634e-05,3.819379892267
2.125270843606e-05,3.851098152811
2.250087738137e-05,3.900983092563
2.39302444468e-05,3.922231122682
2.642658233743e-05,3.900582604373
3.141925811868e-05,3.69199639814
3.781955719094e-05,3.065736100112
4.780490875344e-05,1.7827521378
5.7805519105e-05,0.3955545611456
6.780612945657e-05,-0.7199156715592
7.780673980813e-05,-1.357238025435
8.705966949563e-05,-1.486326314766
9.576023101907e-05,-1.28567975038
0.0001041525650034,-0.9044226669386
0.000114153175355,-0.3534048631428
0.0001241537857066,0.1387777385756
0.0001334555435191,0.4514496924338
0.0001433508682261,0.588007644524
0.0001523672866831,0.5573815794688
0.0001623236465464,0.3958771893322
0.000172324256898,0.1780100865826
0.0001816061782847,-0.01497501197083
0.0001910300064097,-0.1595621277258
0.0002010306167613,-0.2321836748809
0.0002104483413706,-0.2290415955038
0.0002204489517222,-0.1710884135638
0.0002292914199839,-0.09579360476389
0.000238291053773,-0.01998446050829
0.0002472998428355,0.04080329409669
0.0002562079238902,0.07802638121541
0.0002647681045542,0.09088250360481
0.0002746390151988,0.08097660342241
0.000283391456605,0.05767779113475
0.0002918112564097,0.02924413863842
0.0003005987930308,0.0002415878959221
0.0003090475845347,-0.02027510217367
0.0003188422012339,-0.03375282920653
0.0003280295181284,-0.03559305823646
0.0003373709487925,-0.02933701640226
0.0003468151664744,-0.01813043245699
0.000355155620576,-0.007161822763205
0.000364481792451,0.003649750000172
0.0003736523246775,0.01092393617613
0.000383523235322,0.01410146844647
0.0003928921318064,0.01317589252848
0.0004024029350291,0.009449022695728
0.0004113155937205,0.004779579573901
0.0004198818779002,0.0004020260848292
0.0004292683029185,-0.003223272124967
0.0004384922409068,-0.005164731926579
0.0004480951690684,-0.005511189562515
0.0004569483184824,-0.004603163992305
0.0004654581451426,-0.003087129168532
0.0004748209381114,-0.001175517005715
0.000484429397584,0.0005583001814202
0.0004937158966074,0.001705259758066
0.0005,0.002165215155839
