Time,(V(OUT))@94
0.0,0.0
5e-08,-0.04896416872732
5.280104577541e-08,-0.05170692325419
5.560246407986e-08,-0.05444975151204
6.120455563068e-08,-0.05993384689807
7.240873873234e-08,-0.07089870957798
8.535337746143e-08,-0.08356108121401
1.077617436647e-07,-0.1054620543179
1.525784760714e-07,-0.1492104263219
2.056683331728e-07,-0.2009522605704
2.95301797986e-07,-0.2880442427774
4.20829179883e-07,-0.4094812822059
6.306613713503e-07,-0.6112465369519
9.35121896863e-07,-0.9010167318439
1.264616373181e-06,-1.210730204342
1.763006570935e-06,-1.669465779934
2.510591867566e-06,-2.337819584014
3.716799142957e-06,-3.368256310923
5.000000001e-06,-4.409484251416
5.185050965355e-06,-4.370660334304
5.370178223656e-06,-4.331427067464
5.700531006859e-06,-4.260530739688
6.361236573266e-06,-4.115747417252
7.13924408059e-06,-3.937326406873
8.460655213402e-06,-3.622184449595
1.110347747903e-05,-2.962286639565
1.425518035989e-05,-2.124891427813
1.5000000001e-05,-1.926995742635
1.55000000009e-05,-1.308724483387
1.628010559172e-05,-0.3593414141588
1.707155990691e-05,0.5695519847103
1.863177108855e-05,2.34707830511
2.0000000001e-05,3.836091682784
2.031204223733e-05,3.85369705216
2.06286239634e-05,3.86873902874
2.125270843606e-05,3.895620093617
2.250087738137e-05,3.938563732284
2.39302444468e-05,3.951920403377
2.642658233743e-05,3.910824571362
3.141925811868e-05,3.657313689703
3.781955719094e-05,2.986888434651
4.780490875344e-05,1.640018625399
5.7805519105e-05,0.236938089602
6.780612945657e-05,-0.8392891009782
7.780673980813e-05,-1.398219766768
8.705966949563e-05,-1.444730263633
9.576023101907e-05,-1.1803932535
0.0001041525650034,-0.7635862994071
0.000114153175355,-0.211666983688
0.0001241537857066,0.240777701946
0.0001334555435191,0.4967715588745
0.0001433508682261,0.5789445217564
0.0001523672866831,0.5060495884217
0.0001623236465464,0.3182504817022
0.000172324256898,0.09880805925249
0.0001816061782847,-0.07659243881639
0.0001910300064097,-0.1912388314385
0.0002010306167613,-0.2294395168892
0.0002104483413706,-0.2009768136424
0.0002204489517222,-0.1272437378426
0.0002292914199839,-0.0507524909133
0.000238291053773,0.01670377844594
0.0002472998428355,0.06300800788506
0.0002562079238902,0.08399385392468
0.0002647681045542,0.08285302787931
0.0002746390151988,0.06200187853435
0.000283391456605,0.03475540031483
0.0002918112564097,0.007519925856619
0.0003005987930308,-0.01608656433363
0.0003090475845347,-0.02898224281718
0.0003188422012339,-0.03367154721261
0.0003280295181284,-0.02905474993663
0.0003373709487925,-0.0190958344637
0.0003468151664744,-0.007291009932942
0.000355155620576,0.001998221040615
0.000364481792451,0.009366897242362
0.0003736523246775,0.01268795980239
0.000383523235322,0.01212807804077
0.0003928921318064,0.008865083446866
0.0004024029350291,0.00428871480885
0.0004113155937205,7.958844492711e-05
0.0004198818779002,-0.002986496701963
0.0004292683029185,-0.004749976074848
0.0004384922409068,-0.004946691879225
0.0004480951690684,-0.003947642386059
0.0004569483184824,-0.002411321922975
0.0004654581451426,-0.0008333285966745
0.0004748209381114,0.000647272646968
0.000484429397584,0.001610323248913
0.0004937158966074,0.001934082767471
0.0005,0.001879957777243
