Time,(V(OUT))@254
0.0,0.0
5e-08,-0.04955561742819
5.280104577541e-08,-0.05233152822911
5.560246407986e-08,-0.05510755792017
6.120455563068e-08,-0.06065822893528
7.240873873234e-08,-0.07175691172076
8.535337746143e-08,-0.08457358245268
1.077617436647e-07,-0.1067461524258
1.525784760714e-07,-0.1510484952847
2.056683331728e-07,-0.2034390177161
2.95301797986e-07,-0.2916898323951
4.20829179883e-07,-0.414832073903
6.306613713503e-07,-0.6196421202656
9.35121896863e-07,-0.9143011147845
1.264616373181e-06,-1.229062317997
1.763006570935e-06,-1.697588922833
2.510591867566e-06,-2.383400161499
3.716799142957e-06,-3.449269086998
5.000000001e-06,-4.526512505739
5.185050965355e-06,-4.491911213051
5.370178223656e-06,-4.456843385822
5.700531006859e-06,-4.393309804215
6.361236573266e-06,-4.262828541401
7.13924408059e-06,-4.102096276209
8.460655213402e-06,-3.812815875505
1.110347747903e-05,-3.199310082348
1.425518035989e-05,-2.414952678663
1.5000000001e-05,-2.229591043381
1.55000000009e-05,-1.610566282943
1.628010559172e-05,-0.6578366495017
1.707155990691e-05,0.2794358751445
1.863177108855e-05,2.082864579046
2.0000000001e-05,3.600197747421
2.031204223733e-05,3.622657816392
2.06286239634e-05,3.644058903459
2.125270843606e-05,3.682838126343
2.250087738137e-05,3.746388194177
2.39302444468e-05,3.780888841646
2.642658233743e-05,3.77949930302
3.141925811868e-05,3.60034739258
3.781955719094e-05,2.975200448558
4.780490875344e-05,1.656561584392
5.7805519105e-05,0.2092564796509
6.780612945657e-05,-0.9426236531828
7.780673980813e-05,-1.559221665068
8.705966949563e-05,-1.613131403885
9.576023101907e-05,-1.309641255011
0.0001041525650034,-0.8220598152571
0.000114153175355,-0.1676161750291
0.0001241537857066,0.3729954916317
0.0001334555435191,0.6721336514242
0.0001433508682261,0.7388631787975
0.0001523672866831,0.6161172773868
0.0001623236465464,0.3496725044711
0.000172324256898,0.05253877403221
0.0001816061782847,-0.1758324378578
0.0001910300064097,-0.3133370434718
0.0002010306167613,-0.3391000915034
0.0002104483413706,-0.2722778299398
0.0002204489517222,-0.1475021441211
0.0002292914199839,-0.0287506632846
0.000238291053773,0.06957390038269
0.0002472998428355,0.1300999217974
0.0002562079238902,0.1485312316872
0.0002647681045542,0.1324643584462
0.0002746390151988,0.08521621595584
0.000283391456605,0.03328398700669
0.0002918112564097,-0.01411573152656
0.0003005987930308,-0.05053810081215
0.0003090475845347,-0.06577800538793
0.0003188422012339,-0.06448908739357
0.0003280295181284,-0.04806315253454
0.0003373709487925,-0.02410556496286
0.0003468151664744,0.0002296672599611
0.000355155620576,0.01708251261453
0.000364481792451,0.02798564514206
0.0003736523246775,0.02986377469939
0.000383523235322,0.02365903841061
0.0003928921318064,0.01329778933295
0.0004024029350291,0.001852915884442
0.0004113155937205,-0.007119762277957
0.0004198818779002,-0.01222642152145
0.0004292683029185,-0.01366996824637
0.0004384922409068,-0.01156892723667
0.0004480951690684,-0.00711592175922
0.0004569483184824,-0.002358450616145
0.0004654581451426,0.00170320760892
0.0004748209381114,0.004797583284843
0.000484429397584,0.006045417896573
0.0004937158966074,0.005544533710941
0.0005,0.004521056693515
