Time,(V(OUT))@242
0.0,0.0
5e-08,-0.05137267041251
5.280104577541e-08,-0.05425037206749
5.560246407986e-08,-0.05712818825092
6.120455563068e-08,-0.06288228882806
7.240873873234e-08,-0.07438742271586
8.535337746143e-08,-0.08767444299812
1.077617436647e-07,-0.1106582039627
1.525784760714e-07,-0.1565763072387
2.056683331728e-07,-0.2108947831647
2.95301797986e-07,-0.3023573384233
4.20829179883e-07,-0.4299550583694
6.306613713503e-07,-0.6421093267035
9.35121896863e-07,-0.9471664072439
1.264616373181e-06,-1.273697958431
1.763006570935e-06,-1.758499134901
2.510591867566e-06,-2.46711194893
3.716799142957e-06,-3.564986261847
5.000000001e-06,-4.680845230015
5.185050965355e-06,-4.64417690966
5.370178223656e-06,-4.606660884197
5.700531006859e-06,-4.539083280057
6.361236573266e-06,-4.401535949737
7.13924408059e-06,-4.230994287649
8.460655213402e-06,-3.927801259137
1.110347747903e-05,-3.288197056505
1.425518035989e-05,-2.466920520744
1.5000000001e-05,-2.27283404821
1.55000000009e-05,-1.631366513149
1.628010559172e-05,-0.6445430110833
1.707155990691e-05,0.3250040611247
1.863177108855e-05,2.187181438366
2.0000000001e-05,3.753613128431
2.031204223733e-05,3.774774277545
2.06286239634e-05,3.794784355469
2.125270843606e-05,3.830539477709
2.250087738137e-05,3.887050124239
2.39302444468e-05,3.913529890621
2.642658233743e-05,3.893293910458
3.141925811868e-05,3.670749386472
3.781955719094e-05,3.001489668289
4.780490875344e-05,1.619247456721
5.7805519105e-05,0.1470181684634
6.780612945657e-05,-0.98902602497
7.780673980813e-05,-1.564630735314
8.705966949563e-05,-1.5776923185
9.576023101907e-05,-1.248379300526
0.0001041525650034,-0.7542910436191
0.000114153175355,-0.1167574921643
0.0001241537857066,0.3896912371577
0.0001334555435191,0.6533227141506
0.0001433508682261,0.6913726731467
0.0001523672866831,0.55692368646
0.0001623236465464,0.2969685510678
0.000172324256898,0.02153309762
0.0001816061782847,-0.1804631411061
0.0001910300064097,-0.2930544915374
0.0002010306167613,-0.3021734022523
0.0002104483413706,-0.2324609651586
0.0002204489517222,-0.1151699825448
0.0002292914199839,-0.01016837360382
0.000238291053773,0.07227033314427
0.0002472998428355,0.1188569671504
0.0002562079238902,0.1282326989467
0.0002647681045542,0.1090469613864
0.0002746390151988,0.06494418817615
0.000283391456605,0.02003200792552
0.0002918112564097,-0.01873018042553
0.0003005987930308,-0.04671608663922
0.0003090475845347,-0.05604353557047
0.0003188422012339,-0.0515210963728
0.0003280295181284,-0.03583148302774
0.0003373709487925,-0.01540969184349
0.0003468151664744,0.00388533855666
0.000355155620576,0.01627557964925
0.000364481792451,0.0232729248949
0.0003736523246775,0.02311088351883
0.000383523235322,0.01693445856385
0.0003928921318064,0.008272678385459
0.0004024029350291,-0.0005008863490227
0.0004113155937205,-0.006844120770973
0.0004198818779002,-0.0100114140373
0.0004292683029185,-0.01024802175091
0.0004384922409068,-0.008015625709941
0.0004480951690684,-0.004326220329684
0.0004569483184824,-0.0007699870599631
0.0004654581451426,0.002028827792423
0.0004748209381114,0.003927928409688
0.000484429397584,0.004416837759289
0.0004937158966074,0.003714590590677
0.0005,0.002812081942994
