Time,(V(OUT))@214
0.0,0.0
5e-08,-0.04689453940281
5.280104577541e-08,-0.04952136931175
5.560246407986e-08,-0.05214830815899
6.120455563068e-08,-0.05740092845853
7.240873873234e-08,-0.06790382003477
8.535337746143e-08,-0.08003125784866
1.077617436647e-07,-0.1010131636453
1.525784760714e-07,-0.1429394757185
2.056683331728e-07,-0.1925022558675
2.95301797986e-07,-0.2760026164733
4.20829179883e-07,-0.392525006942
6.306613713503e-07,-0.5863048863148
9.35121896863e-07,-0.8651408758039
1.264616373181e-06,-1.162398530293
1.763006570935e-06,-1.605349811157
2.510591867566e-06,-2.253962098723
3.716799142957e-06,-3.261885468772
5.000000001e-06,-4.275426548364
5.185050965355e-06,-4.242073484002
5.370178223656e-06,-4.208317430444
5.700531006859e-06,-4.14734723749
6.361236573266e-06,-4.022385117714
7.13924408059e-06,-3.866249682868
8.460655213402e-06,-3.59112465322
1.110347747903e-05,-3.007288365048
1.425518035989e-05,-2.249759340082
1.5000000001e-05,-2.070354486651
1.55000000009e-05,-1.483374479671
1.628010559172e-05,-0.5802562635928
1.707155990691e-05,0.3077161942041
1.863177108855e-05,2.015980260491
2.0000000001e-05,3.451815100613
2.031204223733e-05,3.472942701018
2.06286239634e-05,3.491799250372
2.125270843606e-05,3.526426805905
2.250087738137e-05,3.586538508227
2.39302444468e-05,3.619233405009
2.642658233743e-05,3.619467165338
3.141925811868e-05,3.455582374941
3.781955719094e-05,2.872555488961
4.780490875344e-05,1.641423388671
5.7805519105e-05,0.2801382909017
6.780612945657e-05,-0.819274303731
7.780673980813e-05,-1.431557317085
8.705966949563e-05,-1.520986503185
9.576023101907e-05,-1.271159657354
0.0001041525650034,-0.8392571872149
0.000114153175355,-0.238146358005
0.0001241537857066,0.2774990551098
0.0001334555435191,0.5819813294035
0.0001433508682261,0.6794501463405
0.0001523672866831,0.5962678752206
0.0001623236465464,0.3726579488398
0.000172324256898,0.1052299246842
0.0001816061782847,-0.1125968058547
0.0001910300064097,-0.2551946044846
0.0002010306167613,-0.308228122487
0.0002104483413706,-0.2704704153386
0.0002204489517222,-0.1717113460531
0.0002292914199839,-0.0659847089108
0.000238291053773,0.02955288550143
0.0002472998428355,0.09656459382043
0.0002562079238902,0.1275379495398
0.0002647681045542,0.1258112394903
0.0002746390151988,0.09370689767262
0.000283391456605,0.05113612158056
0.0002918112564097,0.007909359983579
0.0003005987930308,-0.02962137071563
0.0003090475845347,-0.05042672817932
0.0003188422012339,-0.05772326526639
0.0003280295181284,-0.04940191320311
0.0003373709487925,-0.0317599745584
0.0003468151664744,-0.01073073712075
0.000355155620576,0.005941419720977
0.000364481792451,0.01916329671533
0.0003736523246775,0.0249434100341
0.000383523235322,0.0233681509758
0.0003928921318064,0.0166405171095
0.0004024029350291,0.007353180160061
0.0004113155937205,-0.001171748239305
0.0004198818779002,-0.007244406315692
0.0004292683029185,-0.01066569999713
0.0004384922409068,-0.01079806972346
0.0004480951690684,-0.008368170697801
0.0004569483184824,-0.004818894330984
0.0004654581451426,-0.001212724491614
0.0004748209381114,0.002134550343729
0.000484429397584,0.00424740174006
0.0004937158966074,0.004849750296606
0.0005,0.004588155693777
