Time,(V(OUT))@299
0.0,0.0
5e-08,-0.05086017184522
5.280104577541e-08,-0.05370917075167
5.560246407986e-08,-0.0565582932428
6.120455563068e-08,-0.06225506830335
7.240873873234e-08,-0.07364575263166
8.535337746143e-08,-0.08680050168574
1.077617436647e-07,-0.1095566162479
1.525784760714e-07,-0.1550226540343
2.056683331728e-07,-0.2088041001884
2.95301797986e-07,-0.2993791054246
4.20829179883e-07,-0.425759295728
6.306613713503e-07,-0.6359390802082
9.35121896863e-07,-0.9382753308956
1.264616373181e-06,-1.26181492218
1.763006570935e-06,-1.742725630744
2.510591867566e-06,-2.446323412118
3.716799142957e-06,-3.538353382278
5.000000001e-06,-4.647500650139
5.185050965355e-06,-4.612097993671
5.370178223656e-06,-4.575815365937
5.700531006859e-06,-4.510415004143
6.361236573266e-06,-4.377211137085
7.13924408059e-06,-4.211041101821
8.460655213402e-06,-3.914747148295
1.110347747903e-05,-3.285869701437
1.425518035989e-05,-2.467320210265
1.5000000001e-05,-2.273878200883
1.55000000009e-05,-1.636431131207
1.628010559172e-05,-0.6551229003482
1.707155990691e-05,0.3110588113828
1.863177108855e-05,2.172622012312
2.0000000001e-05,3.738482652865
2.031204223733e-05,3.763927397596
2.06286239634e-05,3.788361271563
2.125270843606e-05,3.833230727975
2.250087738137e-05,3.909275001534
2.39302444468e-05,3.956413917699
2.642658233743e-05,3.97932514309
3.141925811868e-05,3.847579003806
3.781955719094e-05,3.256315240196
4.780490875344e-05,1.967650921905
5.7805519105e-05,0.4900928744925
6.780612945657e-05,-0.7520258887863
7.780673980813e-05,-1.499081511158
8.705966949563e-05,-1.680826190306
9.576023101907e-05,-1.476910293583
0.0001041525650034,-1.049581026361
0.000114153175355,-0.4068109565677
0.0001241537857066,0.1829604501018
0.0001334555435191,0.5658872129162
0.0001433508682261,0.7363379675952
0.0001523672866831,0.6983103849567
0.0001623236465464,0.4915747491935
0.000172324256898,0.2091481043283
0.0001816061782847,-0.04322797638361
0.0001910300064097,-0.2326548558919
0.0002010306167613,-0.3252810264043
0.0002104483413706,-0.3137060057071
0.0002204489517222,-0.2282530748958
0.0002292914199839,-0.1198153637217
0.000238291053773,-0.01140686326539
0.0002472998428355,0.07443850904224
0.0002562079238902,0.1252013471982
0.0002647681045542,0.1398272767466
0.0002746390151988,0.11979924298
0.000283391456605,0.08082739212431
0.0002918112564097,0.03503825817331
0.0003005987930308,-0.01017516368869
0.0003090475845347,-0.04099923694583
0.0003188422012339,-0.05956513412536
0.0003280295181284,-0.05933929771276
0.0003373709487925,-0.04614855291421
0.0003468151664744,-0.02549513302283
0.000355155620576,-0.006272213750023
0.000364481792451,0.01185754557509
0.0003736523246775,0.02317712010676
0.000383523235322,0.0267960880303
0.0003928921318064,0.02327344079453
0.0004024029350291,0.01506114887333
0.0004113155937205,0.005733918819575
0.0004198818779002,-0.002399837008694
0.0004292683029185,-0.008571695017461
0.0004384922409068,-0.01148494505994
0.0004480951690684,-0.01122849820036
0.0004569483184824,-0.008666814251164
0.0004654581451426,-0.005102514647478
0.0004748209381114,-0.0009538679959474
0.000484429397584,0.002541935700972
0.0004937158966074,0.004611486387756
0.0005,0.0052640446958
