Time,(V(OUT))@139
0.0,0.0
5e-08,-0.04743882024436
5.280104577541e-08,-0.05009610807114
5.560246407986e-08,-0.05275344138977
6.120455563068e-08,-0.05806652157738
7.240873873234e-08,-0.06868916139018
8.535337746143e-08,-0.08095581204954
1.077617436647e-07,-0.1021706718515
1.525784760714e-07,-0.1445437167205
2.056683331728e-07,-0.1946515096967
2.95301797986e-07,-0.278969310223
4.20829179883e-07,-0.3964904569029
6.306613713503e-07,-0.5916383701752
9.35121896863e-07,-0.8716334663108
1.264616373181e-06,-1.170538865742
1.763006570935e-06,-1.612360581002
2.510591867566e-06,-2.254197866824
3.716799142957e-06,-3.239108172865
5.000000001e-06,-4.228671753771
5.185050965355e-06,-4.187604778392
5.370178223656e-06,-4.146107779049
5.700531006859e-06,-4.071131710435
6.361236573266e-06,-3.918056535526
7.13924408059e-06,-3.729525829586
8.460655213402e-06,-3.397004258121
1.110347747903e-05,-2.70205745036
1.425518035989e-05,-1.82445479879
1.5000000001e-05,-1.617057173858
1.55000000009e-05,-1.008667496214
1.628010559172e-05,-0.07556319199879
1.707155990691e-05,0.8342070814676
1.863177108855e-05,2.567005955733
2.0000000001e-05,4.015394321295
2.031204223733e-05,4.031629545308
2.06286239634e-05,4.046520201148
2.125270843606e-05,4.071659192455
2.250087738137e-05,4.105193012398
2.39302444468e-05,4.106620121333
2.642658233743e-05,4.034356038584
3.141925811868e-05,3.70302018886
3.781955719094e-05,2.933787385637
4.780490875344e-05,1.43340407803
5.7805519105e-05,-0.0494012378429
6.780612945657e-05,-1.101884151542
7.780673980813e-05,-1.549371575318
8.705966949563e-05,-1.454707825734
9.576023101907e-05,-1.066994409323
0.0001041525650034,-0.5671372096673
0.000114153175355,0.01685329744607
0.0001241537857066,0.432095812388
0.0001334555435191,0.607545002107
0.0001433508682261,0.5783751528785
0.0001523672866831,0.4192441586795
0.0001623236465464,0.1770485144358
0.000172324256898,-0.04761743833696
0.0001816061782847,-0.1908184088624
0.0001910300064097,-0.2500783602812
0.0002010306167613,-0.225358033918
0.0002104483413706,-0.1501153761607
0.0002204489517222,-0.05051428228717
0.0002292914199839,0.02569219989519
0.000238291053773,0.07625316921128
0.0002472998428355,0.09610244956813
0.0002562079238902,0.08915507719553
0.0002647681045542,0.06538369510618
0.0002746390151988,0.02850007698199
0.000283391456605,-0.002661540045485
0.0002918112564097,-0.02546423208296
0.0003005987930308,-0.03809240824803
0.0003090475845347,-0.03804968842045
0.0003188422012339,-0.0289345414537
0.0003280295181284,-0.0155048635121
0.0003373709487925,-0.001816551742715
0.0003468151664744,0.008728370252356
0.000355155620576,0.01384891438815
0.000364481792451,0.01492249757881
0.0003736523246775,0.01210958073257
0.000383523235322,0.00665568549223
0.0003928921318064,0.001139705081317
0.0004024029350291,-0.003283876508402
0.0004113155937205,-0.005665569226715
0.0004198818779002,-0.006121658865696
0.0004292683029185,-0.004949007384644
0.0004384922409068,-0.002919326488782
0.0004480951690684,-0.0006589358870179
0.0004569483184824,0.001018772713754
0.0004654581451426,0.002015623926954
0.0004748209381114,0.002359093479563
0.000484429397584,0.002008431444698
0.0004937158966074,0.001257551004777
0.0005,0.0006518652333958
