Time,(V(OUT))@176
0.0,0.0
5e-08,-0.05448762843051
5.280104577541e-08,-0.05753979900515
5.560246407986e-08,-0.06059208702896
6.120455563068e-08,-0.06669509908149
7.240873873234e-08,-0.07889804966215
8.535337746143e-08,-0.09298965678404
1.077617436647e-07,-0.1173670216973
1.525784760714e-07,-0.1660723796394
2.056683331728e-07,-0.2236661813585
2.95301797986e-07,-0.3206719573039
4.20829179883e-07,-0.4560112061112
6.306613713503e-07,-0.6810701402812
9.35121896863e-07,-1.004784838363
1.264616373181e-06,-1.350529192916
1.763006570935e-06,-1.865142885661
2.510591867566e-06,-2.618658099822
3.716799142957e-06,-3.791103559042
5.000000001e-06,-4.979045133514
5.185050965355e-06,-4.942031081132
5.370178223656e-06,-4.904711813302
5.700531006859e-06,-4.837524311274
6.361236573266e-06,-4.701102060527
7.13924408059e-06,-4.533919407459
8.460655213402e-06,-4.242590886889
1.110347747903e-05,-3.638490884662
1.425518035989e-05,-2.88111013647
1.5000000001e-05,-2.702123703301
1.55000000009e-05,-2.042929736955
1.628010559172e-05,-1.030048124091
1.707155990691e-05,-0.03573145722695
1.863177108855e-05,1.877396920713
2.0000000001e-05,3.482847718798
2.031204223733e-05,3.494281566302
2.06286239634e-05,3.503699902366
2.125270843606e-05,3.52012272002
2.250087738137e-05,3.545594534971
2.39302444468e-05,3.543669165594
2.642658233743e-05,3.495884131352
3.141925811868e-05,3.268914854268
3.781955719094e-05,2.680787416807
4.780490875344e-05,1.539488585339
5.7805519105e-05,0.3320940419713
6.780612945657e-05,-0.6372028713195
7.780673980813e-05,-1.201400245278
8.705966949563e-05,-1.33335691361
9.576023101907e-05,-1.179732574763
0.0001041525650034,-0.8710464828348
0.000114153175355,-0.4099436455387
0.0001241537857066,0.04027455576886
0.0001334555435191,0.3483321255427
0.0001433508682261,0.5121921383048
0.0001523672866831,0.5234971364514
0.0001623236465464,0.4111752047236
0.000172324256898,0.2306470765904
0.0001816061782847,0.05418460783873
0.0001910300064097,-0.09359953065746
0.0002010306167613,-0.1871574569587
0.0002104483413706,-0.2108813572163
0.0002204489517222,-0.182078750081
0.0002292914199839,-0.1253795429449
0.000238291053773,-0.05875965023942
0.0002472998428355,0.002719092871574
0.0002562079238902,0.04841509013526
0.0002647681045542,0.07379844078826
0.0002746390151988,0.07960279309524
0.000283391456605,0.06817940257742
0.0002918112564097,0.04747484150078
0.0003005987930308,0.02149681306321
0.0003090475845347,-0.001121393211161
0.0003188422012339,-0.02055057949934
0.0003280295181284,-0.02980153852167
0.0003373709487925,-0.03079058749578
0.0003468151664744,-0.02507919033449
0.000355155620576,-0.01674361940138
0.000364481792451,-0.00631228388917
0.0003736523246775,0.002796132040522
0.000383523235322,0.009466931154797
0.0003928921318064,0.01223005194951
0.0004024029350291,0.0116934082089
0.0004113155937205,0.008998522106534
0.0004198818779002,0.00526673234531
0.0004292683029185,0.001183599941023
0.0004384922409068,-0.002048629873785
0.0004480951690684,-0.004126986450606
0.0004569483184824,-0.004756764114475
0.0004654581451426,-0.004392908374429
0.0004748209381114,-0.00321207688806
0.000484429397584,-0.001601852684022
0.0004937158966074,-7.882496852763e-05
0.0005,0.0008121860481415
