Time,(V(OUT))@212
0.0,0.0
5e-08,-0.05017290108318
5.280104577541e-08,-0.05298337777684
5.560246407986e-08,-0.05579396514697
6.120455563068e-08,-0.06141372105552
7.240873873234e-08,-0.07265047529459
8.535337746143e-08,-0.0856261519004
1.077617436647e-07,-0.1080736027777
1.525784760714e-07,-0.1529242829921
2.056683331728e-07,-0.2059569009052
2.95301797986e-07,-0.2952851772055
4.20829179883e-07,-0.4199187118379
6.306613713503e-07,-0.627175995953
9.35121896863e-07,-0.9253001551677
1.264616373181e-06,-1.243567993684
1.763006570935e-06,-1.71729865751
2.510591867566e-06,-2.410651658602
3.716799142957e-06,-3.488262080786
5.000000001e-06,-4.57681295747
5.185050965355e-06,-4.541657700062
5.370178223656e-06,-4.506130908247
5.700531006859e-06,-4.442009501245
6.361236573266e-06,-4.311247676991
7.13924408059e-06,-4.148839893185
8.460655213402e-06,-3.86330299398
1.110347747903e-05,-3.263056467843
1.425518035989e-05,-2.489070605222
1.5000000001e-05,-2.306160002853
1.55000000009e-05,-1.684533980342
1.628010559172e-05,-0.7286310797991
1.707155990691e-05,0.2113928747878
1.863177108855e-05,2.023583227746
2.0000000001e-05,3.543655400134
2.031204223733e-05,3.563728528852
2.06286239634e-05,3.582958321908
2.125270843606e-05,3.618294998463
2.250087738137e-05,3.677738198307
2.39302444468e-05,3.71186906717
2.642658233743e-05,3.726159018579
3.141925811868e-05,3.612058047628
3.781955719094e-05,3.105072867161
4.780490875344e-05,2.022603112043
5.7805519105e-05,0.7593451647889
6.780612945657e-05,-0.3540687701448
7.780673980813e-05,-1.105458024483
8.705966949563e-05,-1.405687743577
9.576023101907e-05,-1.375272237776
0.0001041525650034,-1.130061438338
0.000114153175355,-0.6679592301278
0.0001241537857066,-0.1729910383167
0.0001334555435191,0.2139373429726
0.0001433508682261,0.4768914112824
0.0001523672866831,0.5717791005648
0.0001623236465464,0.5240961315016
0.000172324256898,0.3706262738808
0.0001816061782847,0.1866119154784
0.0001910300064097,0.005594341937293
0.0002010306167613,-0.1390856484754
0.0002104483413706,-0.2113848040309
0.0002204489517222,-0.2241100504779
0.0002292914199839,-0.1884083436884
0.000238291053773,-0.1274920859169
0.0002472998428355,-0.05787989539323
0.0002562079238902,0.00542683368838
0.0002647681045542,0.05211194922229
0.0002746390151988,0.08207672534237
0.000283391456605,0.08775321476925
0.0002918112564097,0.07753994520397
0.0003005987930308,0.0547031613765
0.0003090475845347,0.02850938258728
0.0003188422012339,0.0001280476612994
0.0003280295181284,-0.0199627172701
0.0003373709487925,-0.03160820651713
0.0003468151664744,-0.03423592005444
0.000355155620576,-0.03028396994625
0.000364481792451,-0.02118236995285
0.0003736523246775,-0.01019070938069
0.000383523235322,0.000927478918938
0.0003928921318064,0.008812223002605
0.0004024029350291,0.01310700941988
0.0004113155937205,0.01382122589793
0.0004198818779002,0.01170187048749
0.0004292683029185,0.007815705517116
0.0004384922409068,0.003422850350224
0.0004480951690684,-0.0007169420083383
0.0004569483184824,-0.00348931186044
0.0004654581451426,-0.004988247662342
0.0004748209381114,-0.005312297472331
0.000484429397584,-0.004464102978377
0.0004937158966074,-0.00294649369172
0.0005,-0.001740951987594
