Time,(V(OUT))@183
0.0,0.0
5e-08,-0.05114592246813
5.280104577541e-08,-0.05401090504761
5.560246407986e-08,-0.05687598229738
6.120455563068e-08,-0.06260455662301
7.240873873234e-08,-0.0740584306589
8.535337746143e-08,-0.08728586552161
1.077617436647e-07,-0.1101653102015
1.525784760714e-07,-0.1558714366596
2.056683331728e-07,-0.2099336024419
2.95301797986e-07,-0.3009467835392
4.20829179883e-07,-0.4278819249541
6.306613713503e-07,-0.6388510010564
9.35121896863e-07,-0.942000586469
1.264616373181e-06,-1.26621325846
1.763006570935e-06,-1.746889300163
2.510591867566e-06,-2.448052003032
3.716799142957e-06,-3.530932679878
5.000000001e-06,-4.627073950777
5.185050965355e-06,-4.587915964007
5.370178223656e-06,-4.547859286812
5.700531006859e-06,-4.475712832942
6.361236573266e-06,-4.328923442868
7.13924408059e-06,-4.146971785103
8.460655213402e-06,-3.824083965017
1.110347747903e-05,-3.144244458884
1.425518035989e-05,-2.275027583451
1.5000000001e-05,-2.069611709657
1.55000000009e-05,-1.423699999486
1.628010559172e-05,-0.4307469954936
1.707155990691e-05,0.5423552918141
1.863177108855e-05,2.403568936671
2.0000000001e-05,3.968638782386
2.031204223733e-05,3.989147507618
2.06286239634e-05,4.008337987012
2.125270843606e-05,4.041851106395
2.250087738137e-05,4.091699173302
2.39302444468e-05,4.110698789469
2.642658233743e-05,4.066163622819
3.141925811868e-05,3.780953594242
3.781955719094e-05,3.048342888455
4.780490875344e-05,1.563799489198
5.7805519105e-05,0.05310704697309
6.780612945657e-05,-1.05000027202
7.780673980813e-05,-1.549068037798
8.705966949563e-05,-1.488770629266
9.576023101907e-05,-1.116697126684
0.0001041525650034,-0.6174884576203
0.000114153175355,-0.01983441596282
0.0001241537857066,0.4162415959653
0.0001334555435191,0.6102277186201
0.0001433508682261,0.5945061096285
0.0001523672866831,0.440351250622
0.0001623236465464,0.19588573639
0.000172324256898,-0.03611596191246
0.0001816061782847,-0.1875107395945
0.0001910300064097,-0.2538650650782
0.0002010306167613,-0.2334240538814
0.0002104483413706,-0.1589412561117
0.0002204489517222,-0.05724977801154
0.0002292914199839,0.02209057922247
0.000238291053773,0.07583956459933
0.0002472998428355,0.0981326472911
0.0002562079238902,0.09249126460835
0.0002647681045542,0.06891565633074
0.0002746390151988,0.03122114307879
0.000283391456605,-0.001162857769098
0.0002918112564097,-0.02522795845289
0.0003005987930308,-0.03894374044011
0.0003090475845347,-0.03945856986496
0.0003188422012339,-0.03045636154328
0.0003280295181284,-0.01669595475519
0.0003373709487925,-0.002452059466864
0.0003468151664744,0.008677225122821
0.000355155620576,0.01420130534095
0.000364481792451,0.01552951237991
0.0003736523246775,0.01274974664182
0.000383523235322,0.007138828300173
0.0003928921318064,0.00137957636045
0.0004024029350291,-0.003295369353582
0.0004113155937205,-0.005856863668741
0.0004198818779002,-0.006400667322178
0.0004292683029185,-0.005224664458902
0.0004384922409068,-0.003121910370648
0.0004480951690684,-0.0007517825006557
0.0004569483184824,0.001024405527358
0.0004654581451426,0.00209221912366
0.0004748209381114,0.002475937890985
0.000484429397584,0.002124375497701
0.0004937158966074,0.001342453842111
0.0005,0.0007064307560478
