Time,(V(OUT))@169
0.0,0.0
5e-08,-0.04588138197219
5.280104577541e-08,-0.04845146919727
5.560246407986e-08,-0.05102164862994
6.120455563068e-08,-0.05616063033424
7.240873873234e-08,-0.06643580025813
8.535337746143e-08,-0.07830182592473
1.077617436647e-07,-0.09882747273656
1.525784760714e-07,-0.1398337329204
2.056683331728e-07,-0.1883330750174
2.95301797986e-07,-0.2699961966588
4.20829179883e-07,-0.383906298944
6.306613713503e-07,-0.5732654230858
9.35121896863e-07,-0.8454507487816
1.264616373181e-06,-1.136400754856
1.763006570935e-06,-1.568228857767
2.510591867566e-06,-2.19857037316
3.716799142957e-06,-3.173379884876
5.000000001e-06,-4.158379059718
5.185050965355e-06,-4.123659697063
5.370178223656e-06,-4.088072632893
5.700531006859e-06,-4.02392532883
6.361236573266e-06,-3.89330316536
7.13924408059e-06,-3.730275244588
8.460655213402e-06,-3.440033004609
1.110347747903e-05,-2.824929342218
1.425518035989e-05,-2.027742046396
1.5000000001e-05,-1.839348413488
1.55000000009e-05,-1.255788871691
1.628010559172e-05,-0.3582271466597
1.707155990691e-05,0.5228851536414
1.863177108855e-05,2.213279853486
2.0000000001e-05,3.633387393985
2.031204223733e-05,3.656144614004
2.06286239634e-05,3.676327579213
2.125270843606e-05,3.713247971994
2.250087738137e-05,3.776036599922
2.39302444468e-05,3.809894417971
2.642658233743e-05,3.801262580943
3.141925811868e-05,3.59936192023
3.781955719094e-05,2.95277209252
4.780490875344e-05,1.592079262568
5.7805519105e-05,0.1310827795313
6.780612945657e-05,-0.9963207042816
7.780673980813e-05,-1.560319687517
8.705966949563e-05,-1.559282223639
9.576023101907e-05,-1.216729795047
0.0001041525650034,-0.7132888932101
0.000114153175355,-0.07292761094641
0.0001241537857066,0.425532452898
0.0001334555435191,0.6735314224715
0.0001433508682261,0.6906568879267
0.0001523672866831,0.5381934405748
0.0001623236465464,0.2649758900086
0.000172324256898,-0.01379533633034
0.0001816061782847,-0.2100908107742
0.0001910300064097,-0.3102678453403
0.0002010306167613,-0.3033568174146
0.0002104483413706,-0.2203643478936
0.0002204489517222,-0.0941815531489
0.0002292914199839,0.01235238383221
0.000238291053773,0.09121353855443
0.0002472998428355,0.1306387292842
0.0002562079238902,0.131525537513
0.0002647681045542,0.1047660218319
0.0002746390151988,0.05453678752588
0.000283391456605,0.007368292005974
0.0002918112564097,-0.03071628163421
0.0003005987930308,-0.05552977415222
0.0003090475845347,-0.06029860134735
0.0003188422012339,-0.05058486119029
0.0003280295181284,-0.03119204865892
0.0003373709487925,-0.008832711811062
0.0003468151664744,0.01043815278084
0.000355155620576,0.02145353455095
0.000364481792451,0.02602323939565
0.0003736523246775,0.02326241809636
0.000383523235322,0.0148099928801
0.0003928921318064,0.004927937062644
0.0004024029350291,-0.004002424891225
0.0004113155937205,-0.009665371950936
0.0004198818779002,-0.01167399862951
0.0004292683029185,-0.01050757777358
0.0004384922409068,-0.00712760444255
0.0004480951690684,-0.002715815305422
0.0004569483184824,0.000999331535101
0.0004654581451426,0.003562298105731
0.0004748209381114,0.004900637554371
0.000484429397584,0.004686999093389
0.0004937158966074,0.00337284304965
0.0005,0.002140885810857
