Time,(V(OUT))@167
0.0,0.0
5e-08,-0.0475716383367
5.280104577541e-08,-0.05023641434666
5.560246407986e-08,-0.05290130446136
6.120455563068e-08,-0.05822975211806
7.240873873234e-08,-0.06888409524506
8.535337746143e-08,-0.0811876407094
1.077617436647e-07,-0.1024725213615
1.525784760714e-07,-0.1450012105457
2.056683331728e-07,-0.1952941845709
2.95301797986e-07,-0.2800118030903
4.20829179883e-07,-0.3982238809516
6.306613713503e-07,-0.5948340709641
9.35121896863e-07,-0.8776955487959
1.264616373181e-06,-1.179852223899
1.763006570935e-06,-1.629616688269
2.510591867566e-06,-2.287952954929
3.716799142957e-06,-3.31107412305
5.000000001e-06,-4.345007975176
5.185050965355e-06,-4.31174902254
5.370178223656e-06,-4.27807185633
5.700531006859e-06,-4.21714056625
6.361236573266e-06,-4.092388494979
7.13924408059e-06,-3.936022394158
8.460655213402e-06,-3.658956334482
1.110347747903e-05,-3.071118766663
1.425518035989e-05,-2.301950129596
1.5000000001e-05,-2.120177948057
1.55000000009e-05,-1.523647714391
1.628010559172e-05,-0.6054382442246
1.707155990691e-05,0.2986617573906
1.863177108855e-05,2.041597046343
2.0000000001e-05,3.506646464917
2.031204223733e-05,3.530743289096
2.06286239634e-05,3.552705903137
2.125270843606e-05,3.593547134897
2.250087738137e-05,3.667035339396
2.39302444468e-05,3.714029110039
2.642658233743e-05,3.743954487842
3.141925811868e-05,3.643271361924
3.781955719094e-05,3.118619332281
4.780490875344e-05,1.962204068694
5.7805519105e-05,0.6080120609336
6.780612945657e-05,-0.5628775102219
7.780673980813e-05,-1.308698986463
8.705966949563e-05,-1.54527325271
9.576023101907e-05,-1.421194102423
0.0001041525650034,-1.085622336293
0.000114153175355,-0.5407591852065
0.0001241537857066,0.01844097635976
0.0001334555435191,0.4165511609139
0.0001433508682261,0.6397791050364
0.0001523672866831,0.6660772831199
0.0001623236465464,0.5279940615844
0.000172324256898,0.2940696701324
0.0001816061782847,0.06058738915319
0.0001910300064097,-0.1370351205234
0.0002010306167613,-0.2617588379929
0.0002104483413706,-0.290037751465
0.0002204489517222,-0.2458394854057
0.0002292914199839,-0.1634383963951
0.000238291053773,-0.06783314823261
0.0002472998428355,0.01915478356193
0.0002562079238902,0.08214165813477
0.0002647681045542,0.1148659664325
0.0002746390151988,0.117749310039
0.000283391456605,0.09624749008021
0.0002918112564097,0.06199824694296
0.0003005987930308,0.02128937578688
0.0003090475845347,-0.01252416692003
0.0003188422012339,-0.03988767458963
0.0003280295181284,-0.05076043256202
0.0003373709487925,-0.04853957433862
0.0003468151664744,-0.03628747321619
0.000355155620576,-0.02112927374803
0.000364481792451,-0.003589707885085
0.0003736523246775,0.0106085978277
0.000383523235322,0.01975594751175
0.0003928921318064,0.02209975198503
0.0004024029350291,0.0189747492314
0.0004113155937205,0.01278375313862
0.0004198818779002,0.005593234907245
0.0004292683029185,-0.001521982748819
0.0004384922409068,-0.006524788769717
0.0004480951690684,-0.009067798028234
0.0004569483184824,-0.009026971246975
0.0004654581451426,-0.007368150392719
0.0004748209381114,-0.004429136238605
0.000484429397584,-0.001115945340744
0.0004937158966074,0.00162565048393
0.0005,0.003044610430039
