Time,(V(OUT))@35
0.0,0.0
5e-08,-0.04841856451079
5.280104577541e-08,-0.05113077250948
5.560246407986e-08,-0.05384309187391
6.120455563068e-08,-0.05926638447218
7.240873873234e-08,-0.07011039176631
8.535337746143e-08,-0.08263245557467
1.077617436647e-07,-0.1042957444639
1.525784760714e-07,-0.1475810016227
2.056683331728e-07,-0.1987611566256
2.95301797986e-07,-0.2849747444195
4.20829179883e-07,-0.4052707411091
6.306613713503e-07,-0.6053239573654
9.35121896863e-07,-0.893115232299
1.264616373181e-06,-1.200253250027
1.763006570935e-06,-1.657459594261
2.510591867566e-06,-2.326443196181
3.716799142957e-06,-3.365333438947
5.000000001e-06,-4.4119669595
5.185050965355e-06,-4.377252136894
5.370178223656e-06,-4.342100339709
5.700531006859e-06,-4.278534544281
6.361236573266e-06,-4.148344122584
7.13924408059e-06,-3.985228183924
8.460655213402e-06,-3.697267499833
1.110347747903e-05,-3.08795067522
1.425518035989e-05,-2.297911453693
1.5000000001e-05,-2.111207074604
1.55000000009e-05,-1.504457962805
1.628010559172e-05,-0.5707845558975
1.707155990691e-05,0.3464779777363
1.863177108855e-05,2.105717989155
2.0000000001e-05,3.587635242933
2.031204223733e-05,3.608257775379
2.06286239634e-05,3.6262053212
2.125270843606e-05,3.658652802046
2.250087738137e-05,3.711709671309
2.39302444468e-05,3.73553652522
2.642658233743e-05,3.705660516596
3.141925811868e-05,3.459494980452
3.781955719094e-05,2.777231788369
4.780490875344e-05,1.378261314269
5.7805519105e-05,-0.06424854314899
6.780612945657e-05,-1.116855268333
7.780673980813e-05,-1.575181610466
8.705966949563e-05,-1.472379161837
9.576023101907e-05,-1.061311061559
0.0001041525650034,-0.529516497494
0.000114153175355,0.09156495923216
0.0001241537857066,0.5261197591029
0.0001334555435191,0.6952734306177
0.0001433508682261,0.6343155639567
0.0001523672866831,0.4328777171515
0.0001623236465464,0.1433316825471
0.000172324256898,-0.1145179668763
0.0001816061782847,-0.2684170885565
0.0001910300064097,-0.316161447199
0.0002010306167613,-0.2625067320987
0.0002104483413706,-0.1536925565326
0.0002204489517222,-0.02303382720051
0.0002292914199839,0.06984437878063
0.000238291053773,0.1237466196565
0.0002472998428355,0.1353138115985
0.0002562079238902,0.1126523135582
0.0002647681045542,0.07127413204653
0.0002746390151988,0.01632685765864
0.000283391456605,-0.02528370865177
0.0002918112564097,-0.0519053144904
0.0003005987930308,-0.06167695347479
0.0003090475845347,-0.05428106066416
0.0003188422012339,-0.03397652282681
0.0003280295181284,-0.01092304471331
0.0003373709487925,0.009359630755337
0.0003468151664744,0.02233063557152
0.000355155620576,0.02619845118019
0.000364481792451,0.02327125789895
0.0003736523246775,0.01548796206919
0.000383523235322,0.005116394098004
0.0003928921318064,-0.004042525374246
0.0004024029350291,-0.01004615806042
0.0004113155937205,-0.01194777499085
0.0004198818779002,-0.01073687828051
0.0004292683029185,-0.006817678458179
0.0004384922409068,-0.002229696407981
0.0004480951690684,0.001902903908754
0.0004569483184824,0.004296121042905
0.0004654581451426,0.005133134229297
0.0004748209381114,0.004600304769334
0.000484429397584,0.002959149705211
0.0004937158966074,0.0009878996745992
0.0005,-0.0003345059368615
