Time,(V(OUT))@213
0.0,0.0
5e-08,-0.05002346206435
5.280104577541e-08,-0.05282555256298
5.560246407986e-08,-0.05562772562007
6.120455563068e-08,-0.06123053220999
7.240873873234e-08,-0.07243293625308
8.535337746143e-08,-0.08536917618421
1.077617436647e-07,-0.1077453002253
1.525784760714e-07,-0.1524459046345
2.056683331728e-07,-0.205305896803
2.95301797986e-07,-0.2943017515192
4.20829179883e-07,-0.418412539496
6.306613713503e-07,-0.6246701395607
9.35121896863e-07,-0.9210142887591
1.264616373181e-06,-1.237472184225
1.763006570935e-06,-1.706995497061
2.510591867566e-06,-2.391932151597
3.716799142957e-06,-3.450770089859
5.000000001e-06,-4.518909226895
5.185050965355e-06,-4.480399407222
5.370178223656e-06,-4.441492535683
5.700531006859e-06,-4.371238229197
6.361236573266e-06,-4.227912522843
7.13924408059e-06,-4.050991718459
8.460655213402e-06,-3.739408609083
1.110347747903e-05,-3.087064556062
1.425518035989e-05,-2.257455698519
1.5000000001e-05,-2.061400107336
1.55000000009e-05,-1.433843304737
1.628010559172e-05,-0.4701939081337
1.707155990691e-05,0.4735430749563
1.863177108855e-05,2.284072631243
2.0000000001e-05,3.798572834716
2.031204223733e-05,3.81599839031
2.06286239634e-05,3.832304259562
2.125270843606e-05,3.86110380521
2.250087738137e-05,3.904941245814
2.39302444468e-05,3.917184616441
2.642658233743e-05,3.879553173783
3.141925811868e-05,3.634979723531
3.781955719094e-05,2.945867634571
4.780490875344e-05,1.569892618167
5.7805519105e-05,0.1142603333571
6.780612945657e-05,-1.014508600893
7.780673980813e-05,-1.5974913934
8.705966949563e-05,-1.625378201373
9.576023101907e-05,-1.307323706542
0.0001041525650034,-0.8146216141427
0.000114153175355,-0.1626814442137
0.0001241537857066,0.3724140193341
0.0001334555435191,0.6685538268415
0.0001433508682261,0.7367151171519
0.0001523672866831,0.6189265573353
0.0001623236465464,0.3595269319042
0.000172324256898,0.06765070291141
0.0001816061782847,-0.1596158942151
0.0001910300064097,-0.3005300999888
0.0002010306167613,-0.3338477890057
0.0002104483413706,-0.2752873571854
0.0002204489517222,-0.1582262679143
0.0002292914199839,-0.04309393832163
0.000238291053773,0.05514994689203
0.0002472998428355,0.1188593219607
0.0002562079238902,0.1425768186877
0.0002647681045542,0.1322794281648
0.0002746390151988,0.09086688259856
0.000283391456605,0.04227013498319
0.0002918112564097,-0.004035195966316
0.0003005987930308,-0.04160023321083
0.0003090475845347,-0.0598332608076
0.0003188422012339,-0.06276448326089
0.0003280295181284,-0.05008131929801
0.0003373709487925,-0.02971339775475
0.0003468151664744,-0.006746709890736
0.000355155620576,0.01085054280667
0.000364481792451,0.02381516917676
0.0003736523246775,0.02833393564304
0.000383523235322,0.02483778223
0.0003928921318064,0.016316573061
0.0004024029350291,0.005672135971692
0.0004113155937205,-0.003513232916783
0.0004198818779002,-0.009570796262028
0.0004292683029185,-0.01245843500551
0.0004384922409068,-0.01177524032479
0.0004480951690684,-0.008456391274327
0.0004569483184824,-0.004246740535685
0.0004654581451426,-0.0002460403672751
0.0004748209381114,0.003229502854294
0.000484429397584,0.005177896921423
0.0004937158966074,0.005436057478606
0.0005,0.00489225057311
