Time,(V(OUT))@199
0.0,0.0
5e-08,-0.05056760819077
5.280104577541e-08,-0.05340021679398
5.560246407986e-08,-0.05623295746662
6.120455563068e-08,-0.0618970512099
7.240873873234e-08,-0.0732226434578
8.535337746143e-08,-0.08630159190794
1.077617436647e-07,-0.1089285574086
1.525784760714e-07,-0.1541407909439
2.056683331728e-07,-0.2076110996753
2.95301797986e-07,-0.2976905984194
4.20829179883e-07,-0.4234068475202
6.306613713503e-07,-0.6325516789381
9.35121896863e-07,-0.9335887536704
1.264616373181e-06,-1.255403989936
1.763006570935e-06,-1.734978699975
2.510591867566e-06,-2.438323305679
3.716799142957e-06,-3.535123118663
5.000000001e-06,-4.649181671105
5.185050965355e-06,-4.616719676217
5.370178223656e-06,-4.583926581581
5.700531006859e-06,-4.524758005986
6.361236573266e-06,-4.40416971957
7.13924408059e-06,-4.254799659235
8.460655213402e-06,-3.992503626317
1.110347747903e-05,-3.442533059293
1.425518035989e-05,-2.737718306497
1.5000000001e-05,-2.571154423074
1.55000000009e-05,-1.956860623811
1.628010559172e-05,-1.011418795458
1.707155990691e-05,-0.08017310150681
1.863177108855e-05,1.716253877992
2.0000000001e-05,3.228776828093
2.031204223733e-05,3.245440212278
2.06286239634e-05,3.261290596519
2.125270843606e-05,3.290074135983
2.250087738137e-05,3.337354148753
2.39302444468e-05,3.360603142304
2.642658233743e-05,3.358348018594
3.141925811868e-05,3.222961853432
3.781955719094e-05,2.73577389614
4.780490875344e-05,1.719635478432
5.7805519105e-05,0.5704094742299
6.780612945657e-05,-0.4111390119146
7.780673980813e-05,-1.042141441954
8.705966949563e-05,-1.261174071492
9.576023101907e-05,-1.189788512148
0.0001041525650034,-0.9384988622918
0.000114153175355,-0.50874843139
0.0001241537857066,-0.0735117190701
0.0001334555435191,0.2485521682002
0.0001433508682261,0.4483834645822
0.0001523672866831,0.5003995946419
0.0001623236465464,0.4297250305943
0.000172324256898,0.2780830856332
0.0001816061782847,0.113288229698
0.0001910300064097,-0.03788722652444
0.0002010306167613,-0.1477874492391
0.0002104483413706,-0.1922458300467
0.0002204489517222,-0.1854577395401
0.0002292914199839,-0.1434389964882
0.000238291053773,-0.08521848068907
0.0002472998428355,-0.02530716802364
0.0002562079238902,0.02450575795211
0.0002647681045542,0.05739834494205
0.0002746390151988,0.07365635828989
0.000283391456605,0.07092004333197
0.0002918112564097,0.05669422293714
0.0003005987930308,0.03437928965281
0.0003090475845347,0.01206816671664
0.0003188422012339,-0.009695839411572
0.0003280295181284,-0.02295356725653
0.0003373709487925,-0.0285365737077
0.0003468151664744,-0.026938572642
0.000355155620576,-0.02118848322368
0.000364481792451,-0.01218031762363
0.0003736523246775,-0.002991856360707
0.000383523235322,0.005059994602083
0.0003928921318064,0.009799456440214
0.0004024029350291,0.01136694321161
0.0004113155937205,0.01032902370874
0.0004198818779002,0.007573586102625
0.0004292683029185,0.003875720402648
0.0004384922409068,0.0003891478632463
0.0004480951690684,-0.002377058141939
0.0004569483184824,-0.003886216346857
0.0004654581451426,-0.004371067651162
0.0004748209381114,-0.003928124479689
0.000484429397584,-0.002750503320456
0.0004937158966074,-0.001319073721275
0.0005,-0.0003422847103391
