Time,(V(OUT))@7
0.0,0.0
5e-08,-0.04558671399222
5.280104577541e-08,-0.04814029607521
5.560246407986e-08,-0.05069396694687
6.120455563068e-08,-0.05579991597252
7.240873873234e-08,-0.06600895559763
8.535337746143e-08,-0.07779883698471
1.077617436647e-07,-0.09819212910543
1.525784760714e-07,-0.1389326803192
2.056683331728e-07,-0.1871218654036
2.95301797986e-07,-0.2682536665023
4.20829179883e-07,-0.3814168045434
6.306613713503e-07,-0.5695203438566
9.35121896863e-07,-0.839874092405
1.264616373181e-06,-1.129061170081
1.763006570935e-06,-1.558077965921
2.510591867566e-06,-2.184421699116
3.716799142957e-06,-3.15320161579
5.000000001e-06,-4.135399830796
5.185050965355e-06,-4.101512450673
5.370178223656e-06,-4.066884582058
5.700531006859e-06,-4.004542092509
6.361236573266e-06,-3.877789381377
7.13924408059e-06,-3.721001894507
8.460655213402e-06,-3.443021493116
1.110347747903e-05,-2.858156103044
1.425518035989e-05,-2.10960386407
1.5000000001e-05,-1.932703810015
1.55000000009e-05,-1.360817864843
1.628010559172e-05,-0.4817128924736
1.707155990691e-05,0.380838364127
1.863177108855e-05,2.036775041441
2.0000000001e-05,3.42636229872
2.031204223733e-05,3.444735594107
2.06286239634e-05,3.462105021263
2.125270843606e-05,3.493186008014
2.250087738137e-05,3.542436603565
2.39302444468e-05,3.564706056257
2.642658233743e-05,3.547250426231
3.141925811868e-05,3.354563131815
3.781955719094e-05,2.765542003706
4.780490875344e-05,1.552124538949
5.7805519105e-05,0.2450510080997
6.780612945657e-05,-0.788494458071
7.780673980813e-05,-1.34877751638
8.705966949563e-05,-1.417476016435
9.576023101907e-05,-1.175260454687
0.0001041525650034,-0.7714344065202
0.000114153175355,-0.2196857608582
0.0001241537857066,0.2470108409137
0.0001334555435191,0.5188685120981
0.0001433508682261,0.6038430297142
0.0001523672866831,0.5287322176595
0.0001623236465464,0.3314093979284
0.000172324256898,0.09773088747196
0.0001816061782847,-0.09140867381987
0.0001910300064097,-0.216462741201
0.0002010306167613,-0.2583836089116
0.0002104483413706,-0.2253970009686
0.0002204489517222,-0.1421290956279
0.0002292914199839,-0.05469414352509
0.000238291053773,0.02330488927789
0.0002472998428355,0.07737660541757
0.0002562079238902,0.1020149560415
0.0002647681045542,0.100409921915
0.0002746390151988,0.07482136315915
0.000283391456605,0.04123190817716
0.0002918112564097,0.007376893947532
0.0003005987930308,-0.02199492175322
0.0003090475845347,-0.0381785890941
0.0003188422012339,-0.04397471665254
0.0003280295181284,-0.03781345753376
0.0003373709487925,-0.02460708096428
0.0003468151664744,-0.008864824386433
0.000355155620576,0.003610046913266
0.000364481792451,0.01354285994075
0.0003736523246775,0.01798868136304
0.000383523235322,0.01706230528527
0.0003928921318064,0.01243712346728
0.0004024029350291,0.006131600618491
0.0004113155937205,-5.981064195242e-05
0.0004198818779002,-0.004599119596615
0.0004292683029185,-0.007279145432464
0.0004384922409068,-0.00760947748687
0.0004480951690684,-0.006095016320778
0.0004569483184824,-0.003715385815925
0.0004654581451426,-0.001233717901575
0.0004748209381114,0.001126278906775
0.000484429397584,0.002682292108411
0.0004937158966074,0.003215711710547
0.0005,0.003123622348539
