Time,(V(OUT))@97
0.0,0.0
5e-08,-0.04929905019579
5.280104577541e-08,-0.05206057789186
5.560246407986e-08,-0.05482219597197
6.120455563068e-08,-0.06034390639805
7.240873873234e-08,-0.0713841605169
8.535337746143e-08,-0.08413391417639
1.077617436647e-07,-0.1061870553563
1.525784760714e-07,-0.1502423129033
2.056683331728e-07,-0.2023515902458
2.95301797986e-07,-0.2900762571048
4.20829179883e-07,-0.4124232560757
6.306613713503e-07,-0.6157630351046
9.35121896863e-07,-0.9079399706843
1.264616373181e-06,-1.22040961935
1.763006570935e-06,-1.683641779789
2.510591867566e-06,-2.359296522174
3.716799142957e-06,-3.402597856434
5.000000001e-06,-4.458618521668
5.185050965355e-06,-4.420775330087
5.370178223656e-06,-4.382068670372
5.700531006859e-06,-4.312357931325
6.361236573266e-06,-4.170533545093
7.13924408059e-06,-3.994856612951
8.460655213402e-06,-3.683333493316
1.110347747903e-05,-3.028356617236
1.425518035989e-05,-2.194174150192
1.5000000001e-05,-1.997037710237
1.55000000009e-05,-1.37559421906
1.628010559172e-05,-0.4204376303927
1.707155990691e-05,0.5149683966474
1.863177108855e-05,2.301819117048
2.0000000001e-05,3.804378516965
2.031204223733e-05,3.822324010339
2.06286239634e-05,3.838899887051
2.125270843606e-05,3.867152763187
2.250087738137e-05,3.906141832807
2.39302444468e-05,3.913392902129
2.642658233743e-05,3.846040235307
3.141925811868e-05,3.514397270615
3.781955719094e-05,2.73472183735
4.780490875344e-05,1.200219104718
5.7805519105e-05,-0.2942169555815
6.780612945657e-05,-1.3021687204
7.780673980813e-05,-1.649056935997
8.705966949563e-05,-1.425004556333
9.576023101907e-05,-0.9252701427836
0.0001041525650034,-0.3504758161587
0.000114153175355,0.2579882843605
0.0001241537857066,0.6262392283962
0.0001334555435191,0.7114913197126
0.0001433508682261,0.5699468494339
0.0001523672866831,0.3223345696916
0.0001623236465464,0.02444934705869
0.000172324256898,-0.2028194027431
0.0001816061782847,-0.3074670750867
0.0001910300064097,-0.3029687471313
0.0002010306167613,-0.2075330740994
0.0002104483413706,-0.08151108444314
0.0002204489517222,0.04144124060793
0.0002292914199839,0.1132542640701
0.000238291053773,0.1385653278182
0.0002472998428355,0.1224782742619
0.0002562079238902,0.08113592817791
0.0002647681045542,0.03255278784024
0.0002746390151988,-0.01813847416265
0.000283391456605,-0.04781279714386
0.0002918112564097,-0.05962910051916
0.0003005987930308,-0.05493187273486
0.0003090475845347,-0.03822143518604
0.0003188422012339,-0.01306993795749
0.0003280295181284,0.007854564457998
0.0003373709487925,0.02150866977604
0.0003468151664744,0.02594355043986
0.000355155620576,0.02289385126856
0.000364481792451,0.01468392674625
0.0003736523246775,0.004726679697485
0.000383523235322,-0.004554535206745
0.0003928921318064,-0.009901299743355
0.0004024029350291,-0.01123293497697
0.0004113155937205,-0.009345845306585
0.0004198818779002,-0.005704119519649
0.0004292683029185,-0.001094240959926
0.0004384922409068,0.002578481365851
0.0004480951690684,0.00467438993248
0.0004569483184824,0.004900933117933
0.0004654581451426,0.003966724164628
0.0004748209381114,0.002284992623153
0.000484429397584,0.0003586676983651
0.0004937158966074,-0.001177803009972
0.0005,-0.001948608893605
