Time,(V(OUT))@218
0.0,0.0
5e-08,-0.05179268813362
5.280104577541e-08,-0.0546939253308
5.560246407986e-08,-0.0575952865708
6.120455563068e-08,-0.06339648927286
7.240873873234e-08,-0.07499590068954
8.535337746143e-08,-0.08839197087677
1.077617436647e-07,-0.1115649246811
1.525784760714e-07,-0.1578626189321
2.056683331728e-07,-0.2126326215339
2.95301797986e-07,-0.3048636236861
4.20829179883e-07,-0.4335502900328
6.306613713503e-07,-0.6475551666398
9.35121896863e-07,-0.9553755842709
1.264616373181e-06,-1.28500206497
1.763006570935e-06,-1.774779442259
2.510591867566e-06,-2.49151799506
3.716799142957e-06,-3.604281501676
5.000000001e-06,-4.738076923371
5.185050965355e-06,-4.702785043544
5.370178223656e-06,-4.666733173974
5.700531006859e-06,-4.601835340691
6.361236573266e-06,-4.469906311808
7.13924408059e-06,-4.306904767438
8.460655213402e-06,-4.018126376768
1.110347747903e-05,-3.411425981569
1.425518035989e-05,-2.637529311423
1.5000000001e-05,-2.454639787282
1.55000000009e-05,-1.817169903441
1.628010559172e-05,-0.8363420190443
1.707155990691e-05,0.1278773295172
1.863177108855e-05,1.981059964231
2.0000000001e-05,3.541721793459
2.031204223733e-05,3.559564878207
2.06286239634e-05,3.57632214391
2.125270843606e-05,3.605955951347
2.250087738137e-05,3.651415913092
2.39302444468e-05,3.668363931323
2.642658233743e-05,3.637263486931
3.141925811868e-05,3.409404181358
3.781955719094e-05,2.770716909185
4.780490875344e-05,1.476804117708
5.7805519105e-05,0.1169424251947
6.780612945657e-05,-0.9230780332737
7.780673980813e-05,-1.444767186974
8.705966949563e-05,-1.452187066688
9.576023101907e-05,-1.148776892241
0.0001041525650034,-0.6967171017445
0.000114153175355,-0.1148825061419
0.0001241537857066,0.3460745210044
0.0001334555435191,0.5891598785719
0.0001433508682261,0.6369852370645
0.0001523672866831,0.5240660803612
0.0001623236465464,0.2925484441708
0.000172324256898,0.04103693904365
0.0001816061782847,-0.1477809774497
0.0001910300064097,-0.2580304587304
0.0002010306167613,-0.2752595911092
0.0002104483413706,-0.219227885031
0.0002204489517222,-0.1164061272517
0.0002292914199839,-0.02116926860389
0.000238291053773,0.05583620661186
0.0002472998428355,0.1018064342164
0.0002562079238902,0.1145024654711
0.0002647681045542,0.1008009861842
0.0002746390151988,0.06388650804749
0.000283391456605,0.02441300956823
0.0002918112564097,-0.01084459847082
0.0003005987930308,-0.03767689374324
0.0003090475845347,-0.04828214759626
0.0003188422012339,-0.04663978140544
0.0003280295181284,-0.03427119652384
0.0003373709487925,-0.01687971399464
0.0003468151664744,0.0003668134543922
0.000355155620576,0.01202613978983
0.000364481792451,0.01934913568915
0.0003736523246775,0.02037732423685
0.000383523235322,0.01593365506929
0.0003928921318064,0.008826951830572
0.0004024029350291,0.001162776019029
0.0004113155937205,-0.004715700978655
0.0004198818779002,-0.008042635566536
0.0004292683029185,-0.008857733630049
0.0004384922409068,-0.00739561091376
0.0004480951690684,-0.004481230477072
0.0004569483184824,-0.001448435524459
0.0004654581451426,0.001085064198453
0.0004748209381114,0.002970904676149
0.000484429397584,0.003692017625076
0.0004937158966074,0.003343464699782
0.0005,0.002707295806823
