Time,(V(OUT))@22
0.0,0.0
5e-08,-0.04651006024733
5.280104577541e-08,-0.04911535602024
5.560246407986e-08,-0.05172074988657
6.120455563068e-08,-0.05693020850895
7.240873873234e-08,-0.06734651470075
8.535337746143e-08,-0.07937470194275
1.077617436647e-07,-0.1001827040086
1.525784760714e-07,-0.1417567823562
2.056683331728e-07,-0.1909138585937
2.95301797986e-07,-0.2737095412639
4.20829179883e-07,-0.3892184916451
6.306613713503e-07,-0.5812784480182
9.35121896863e-07,-0.8574770398631
1.264616373181e-06,-1.152235864655
1.763006570935e-06,-1.590703127113
2.510591867566e-06,-2.231778109518
3.716799142957e-06,-3.226335955277
5.000000001e-06,-4.228222285961
5.185050965355e-06,-4.194229912378
5.370178223656e-06,-4.15983325292
5.700531006859e-06,-4.097658659392
6.361236573266e-06,-3.970552405628
7.13924408059e-06,-3.81164267468
8.460655213402e-06,-3.531007321492
1.110347747903e-05,-2.937515202153
1.425518035989e-05,-2.164824827514
1.5000000001e-05,-1.982220378654
1.55000000009e-05,-1.396413586057
1.628010559172e-05,-0.4954339926529
1.707155990691e-05,0.3902471776106
1.863177108855e-05,2.09567946484
2.0000000001e-05,3.526252956402
2.031204223733e-05,3.548857741863
2.06286239634e-05,3.570564998302
2.125270843606e-05,3.610489358656
2.250087738137e-05,3.678351143394
2.39302444468e-05,3.719801378295
2.642658233743e-05,3.741296619287
3.141925811868e-05,3.628238838078
3.781955719094e-05,3.102424822966
4.780490875344e-05,1.95944853357
5.7805519105e-05,0.6323226089798
6.780612945657e-05,-0.5133353765583
7.780673980813e-05,-1.248183771859
8.705966949563e-05,-1.492070060041
9.576023101907e-05,-1.388045823426
0.0001041525650034,-1.069463226705
0.000114153175355,-0.5384629103048
0.0001241537857066,-0.01157326462287
0.0001334555435191,0.367003346045
0.0001433508682261,0.5856510038459
0.0001523672866831,0.6212344234952
0.0001623236465464,0.5044914892663
0.000172324256898,0.2956606374742
0.0001816061782847,0.08242069171225
0.0001910300064097,-0.1024849405699
0.0002010306167613,-0.2248537995579
0.0002104483413706,-0.2603916592113
0.0002204489517222,-0.2298305547955
0.0002292914199839,-0.1611381740955
0.000238291053773,-0.07759591208065
0.0002472998428355,0.001305232270536
0.0002562079238902,0.06117451371831
0.0002647681045542,0.09529710730077
0.0002746390151988,0.104070180125
0.000283391456605,0.08978192572097
0.0002918112564097,0.06274312382052
0.0003005987930308,0.02821525593925
0.0003090475845347,-0.002174088055268
0.0003188422012339,-0.02847229528146
0.0003280295181284,-0.04105163165583
0.0003373709487925,-0.04230984587365
0.0003468151664744,-0.03427869761899
0.000355155620576,-0.02258067633584
0.000364481792451,-0.007924681196655
0.0003736523246775,0.00486052714942
0.000383523235322,0.01414686111766
0.0003928921318064,0.01784573989408
0.0004024029350291,0.01679674456365
0.0004113155937205,0.01266944278743
0.0004198818779002,0.007096023960594
0.0004292683029185,0.001080644933717
0.0004384922409068,-0.003612044707857
0.0004480951690684,-0.006535623849072
0.0004569483184824,-0.007290900081474
0.0004654581451426,-0.006568722507075
0.0004748209381114,-0.004627091904984
0.000484429397584,-0.002086573338525
0.0004937158966074,0.0002581563060719
0.0005,0.001598992596655
