Time,(V(OUT))@118
0.0,0.0
5e-08,-0.05262486519897
5.280104577541e-08,-0.05557271603259
5.560246407986e-08,-0.05852070295225
6.120455563068e-08,-0.06441521223674
7.240873873234e-08,-0.0762014620164
8.535337746143e-08,-0.08981263631796
1.077617436647e-07,-0.1133597824649
1.525784760714e-07,-0.1604094291574
2.056683331728e-07,-0.2160567014806
2.95301797986e-07,-0.3097952756446
4.20829179883e-07,-0.4406085169117
6.306613713503e-07,-0.6582088682305
9.35121896863e-07,-0.9713342274779
1.264616373181e-06,-1.306119345371
1.763006570935e-06,-1.804454545112
2.510591867566e-06,-2.534183776718
3.716799142957e-06,-3.66879949995
5.000000001e-06,-4.818043720531
5.185050965355e-06,-4.781996511995
5.370178223656e-06,-4.745004739254
5.700531006859e-06,-4.678299764371
6.361236573266e-06,-4.542553934238
7.13924408059e-06,-4.371997482098
8.460655213402e-06,-4.068660729495
1.110347747903e-05,-3.423487621919
1.425518035989e-05,-2.579362092735
1.5000000001e-05,-2.37987587926
1.55000000009e-05,-1.720934073683
1.628010559172e-05,-0.7060448471111
1.707155990691e-05,0.2934756748295
1.863177108855e-05,2.216880959318
2.0000000001e-05,3.838404812789
2.031204223733e-05,3.864599308891
2.06286239634e-05,3.889629252552
2.125270843606e-05,3.935086321518
2.250087738137e-05,4.010142280776
2.39302444468e-05,4.054624348978
2.642658233743e-05,4.061208615474
3.141925811868e-05,3.876008316108
3.781955719094e-05,3.206896533269
4.780490875344e-05,1.770858311865
5.7805519105e-05,0.1948975107127
6.780612945657e-05,-1.047415100436
7.780673980813e-05,-1.692962128233
8.705966949563e-05,-1.721328553023
9.576023101907e-05,-1.366117870896
0.0001041525650034,-0.8218231476597
0.000114153175355,-0.1122584764753
0.0001241537857066,0.4538937939024
0.0001334555435191,0.7472416445879
0.0001433508682261,0.7836312839011
0.0001523672866831,0.6236610842388
0.0001623236465464,0.3201224146538
0.000172324256898,0.001319626488981
0.0001816061782847,-0.2295915006146
0.0001910300064097,-0.3537573641258
0.0002010306167613,-0.3549995736112
0.0002104483413706,-0.2645455603267
0.0002204489517222,-0.1204801637879
0.0002292914199839,0.005167536548727
0.000238291053773,0.1011257089348
0.0002472998428355,0.1520522641265
0.0002562079238902,0.157363322169
0.0002647681045542,0.1286850102936
0.0002746390151988,0.07050085431061
0.000283391456605,0.01388024536554
0.0002918112564097,-0.03324745582225
0.0003005987930308,-0.06517910122732
0.0003090475845347,-0.07321069120319
0.0003188422012339,-0.063458145403
0.0003280295181284,-0.04083865042794
0.0003373709487925,-0.01356168125684
0.0003468151664744,0.01081965934604
0.000355155620576,0.02542233693333
0.000364481792451,0.03229938911205
0.0003736523246775,0.02986212971909
0.000383523235322,0.01991433356332
0.0003928921318064,0.007606826581658
0.0004024029350291,-0.003973811700425
0.0004113155937205,-0.0116822227407
0.0004198818779002,-0.0147782990475
0.0004292683029185,-0.01382267561446
0.0004384922409068,-0.009807958163394
0.0004480951690684,-0.004212855354653
0.0004569483184824,0.0007107542301406
0.0004654581451426,0.004266903592512
0.0004748209381114,0.006310568014237
0.000484429397584,0.006304994783943
0.0004937158966074,0.004753178203035
0.0005,0.003191273398802
