Time,(V(OUT))@147
0.0,0.0
5e-08,-0.05248709711272
5.280104577541e-08,-0.05542722733871
5.560246407986e-08,-0.05836748711781
6.120455563068e-08,-0.06424651798336
7.240873873234e-08,-0.07600171545988
8.535337746143e-08,-0.08957708525955
1.077617436647e-07,-0.1130615992001
1.525784760714e-07,-0.1599844655582
2.056683331728e-07,-0.215483155724
2.95301797986e-07,-0.3089616967828
4.20829179883e-07,-0.439400372614
6.306613713503e-07,-0.6563496305279
9.35121896863e-07,-0.9684730281666
1.264616373181e-06,-1.302249560983
1.763006570935e-06,-1.79879050761
2.510591867566e-06,-2.525587943755
3.716799142957e-06,-3.654872736495
5.000000001e-06,-4.799642843992
5.185050965355e-06,-4.763380266663
5.370178223656e-06,-4.726654405789
5.700531006859e-06,-4.660154671805
6.361236573266e-06,-4.52385243009
7.13924408059e-06,-4.353388141292
8.460655213402e-06,-4.050335811791
1.110347747903e-05,-3.407257709367
1.425518035989e-05,-2.568460999606
1.5000000001e-05,-2.370234108319
1.55000000009e-05,-1.713542063101
1.628010559172e-05,-0.7025198735311
1.707155990691e-05,0.2930712541352
1.863177108855e-05,2.211352152713
2.0000000001e-05,3.825581793837
2.031204223733e-05,3.851532636559
2.06286239634e-05,3.876447228691
2.125270843606e-05,3.922172768697
2.250087738137e-05,3.999570552341
2.39302444468e-05,4.047596716871
2.642658233743e-05,4.070446747286
3.141925811868e-05,3.934836163109
3.781955719094e-05,3.332992212214
4.780490875344e-05,2.020987966516
5.7805519105e-05,0.5186115265326
6.780612945657e-05,-0.7439996409451
7.780673980813e-05,-1.505142692726
8.705966949563e-05,-1.694438336729
9.576023101907e-05,-1.494056381931
0.0001041525650034,-1.067935367512
0.000114153175355,-0.4245172884474
0.0001241537857066,0.1676793309167
0.0001334555435191,0.554161596561
0.0001433508682261,0.7296035457249
0.0001523672866831,0.6966842331729
0.0001623236465464,0.4954845884215
0.000172324256898,0.217448009609
0.0001816061782847,-0.03257770278463
0.0001910300064097,-0.2218034383925
0.0002010306167613,-0.3166033832803
0.0002104483413706,-0.3088029077143
0.0002204489517222,-0.2277474796241
0.0002292914199839,-0.1228046028588
0.000238291053773,-0.01693021515327
0.0002472998428355,0.06776079130135
0.0002562079238902,0.1187897269758
0.0002647681045542,0.13477641265
0.0002746390151988,0.1172183907244
0.000283391456605,0.0806546560657
0.0002918112564097,0.03695538368292
0.0003005987930308,-0.00678032023643
0.0003090475845347,-0.03709474480788
0.0003188422012339,-0.05597404383716
0.0003280295181284,-0.05677713794895
0.0003373709487925,-0.04499729751264
0.0003468151664744,-0.0257756035736
0.000355155620576,-0.007565946036616
0.000364481792451,0.009884034599225
0.0003736523246775,0.02106675769058
0.000383523235322,0.02507235619168
0.0003928921318064,0.0222416928727
0.0004024029350291,0.01484446008364
0.0004113155937205,0.006206711190934
0.0004198818779002,-0.001489353825672
0.0004292683029185,-0.007554060365762
0.0004384922409068,-0.01042359052205
0.0004480951690684,-0.0103306080253
0.0004569483184824,-0.008083791701779
0.0004654581451426,-0.004879348155181
0.0004748209381114,-0.001101974583029
0.000484429397584,0.002106916749319
0.0004937158966074,0.004050237603874
0.0005,0.004747053137407
