Time,(V(OUT))@258
0.0,0.0
5e-08,-0.05102007730505
5.280104577541e-08,-0.05387804761799
5.560246407986e-08,-0.05673617430905
6.120455563068e-08,-0.06245111580731
7.240873873234e-08,-0.07387871347802
8.535337746143e-08,-0.08707553470076
1.077617436647e-07,-0.1099085429596
1.525784760714e-07,-0.1555379944953
2.056683331728e-07,-0.2095027295775
2.95301797986e-07,-0.3004400549792
4.20829179883e-07,-0.42739971196
6.306613713503e-07,-0.6386996576487
9.35121896863e-07,-0.9430835624616
1.264616373181e-06,-1.268572713363
1.763006570935e-06,-1.754421867767
2.510591867566e-06,-2.468298749626
3.716799142957e-06,-3.584209746413
5.000000001e-06,-4.718989527863
5.185050965355e-06,-4.688146944501
5.370178223656e-06,-4.65693097829
5.700531006859e-06,-4.600513915702
6.361236573266e-06,-4.485037499388
7.13924408059e-06,-4.34059120478
8.460655213402e-06,-4.085621319464
1.110347747903e-05,-3.545983769833
1.425518035989e-05,-2.84228704176
1.5000000001e-05,-2.67598737321
1.55000000009e-05,-2.05598312637
1.628010559172e-05,-1.100382070195
1.707155990691e-05,-0.156777632019
1.863177108855e-05,1.665629325147
2.0000000001e-05,3.205474214094
2.031204223733e-05,3.225864206311
2.06286239634e-05,3.24424223842
2.125270843606e-05,3.278192498169
2.250087738137e-05,3.338209350306
2.39302444468e-05,3.373482798399
2.642658233743e-05,3.385588184876
3.141925811868e-05,3.262029999848
3.781955719094e-05,2.754079480078
4.780490875344e-05,1.662519923165
5.7805519105e-05,0.4216195026716
6.780612945657e-05,-0.6181541031756
7.780673980813e-05,-1.244704861889
8.705966949563e-05,-1.401745179681
9.576023101907e-05,-1.238868350007
0.0001041525650034,-0.8901273623114
0.000114153175355,-0.3616794877078
0.0001241537857066,0.12699332723
0.0001334555435191,0.4486371113462
0.0001433508682261,0.5986333009511
0.0001523672866831,0.5771145368998
0.0001623236465464,0.4165631274282
0.000172324256898,0.1903450230179
0.0001816061782847,-0.01564929631932
0.0001910300064097,-0.1740921052531
0.0002010306167613,-0.2567739873255
0.0002104483413706,-0.2549958184305
0.0002204489517222,-0.1924967806316
0.0002292914199839,-0.1082278167125
0.000238291053773,-0.02148332674894
0.0002472998428355,0.04941636061621
0.0002562079238902,0.09369765192733
0.0002647681045542,0.1095122275614
0.0002746390151988,0.09795737248837
0.000283391456605,0.06976879097063
0.0002918112564097,0.03478255569832
0.0003005987930308,-0.001217641743259
0.0003090475845347,-0.02707103210388
0.0003188422012339,-0.04418817713981
0.0003280295181284,-0.04648734982278
0.0003373709487925,-0.03820858775603
0.0003468151664744,-0.02329720103598
0.000355155620576,-0.008585533345802
0.000364481792451,0.006015063879807
0.0003736523246775,0.01587177592055
0.000383523235322,0.02009242019531
0.0003928921318064,0.01860594948989
0.0004024029350291,0.01314759947859
0.0004113155937205,0.006337785587586
0.0004198818779002,-1.817653791784e-05
0.0004292683029185,-0.005284325657853
0.0004384922409068,-0.008064883811996
0.0004480951690684,-0.008452067888275
0.0004569483184824,-0.006957615262044
0.0004654581451426,-0.004542353042214
0.0004748209381114,-0.001519664111367
0.000484429397584,0.001205509646123
0.0004937158966074,0.002987553684083
0.0005,0.003671729408183
