Time,(V(OUT))@90
0.0,0.0
5e-08,-0.04944658749561
5.280104577541e-08,-0.05221639143832
5.560246407986e-08,-0.05498629911707
6.120455563068e-08,-0.06052462154389
7.240873873234e-08,-0.07159823976079
8.535337746143e-08,-0.08438678321189
1.077617436647e-07,-0.1065078629623
1.525784760714e-07,-0.1507012529705
2.056683331728e-07,-0.2029776325517
2.95301797986e-07,-0.2909956289249
4.20829179883e-07,-0.4137757252963
6.306613713503e-07,-0.6178910085387
9.35121896863e-07,-0.9113177868043
1.264616373181e-06,-1.22530626765
1.763006570935e-06,-1.691233910785
2.510591867566e-06,-2.371716310347
3.716799142957e-06,-3.424529532875
5.000000001e-06,-4.492868500191
5.185050965355e-06,-4.456504113115
5.370178223656e-06,-4.419270718826
5.700531006859e-06,-4.352178389436
6.361236573266e-06,-4.215513912667
7.13924408059e-06,-4.045717651124
8.460655213402e-06,-3.742852640222
1.110347747903e-05,-3.101175741283
1.425518035989e-05,-2.269491803493
1.5000000001e-05,-2.072945823278
1.55000000009e-05,-1.447697329836
1.628010559172e-05,-0.4859398638899
1.707155990691e-05,0.4595831744071
1.863177108855e-05,2.280059051449
2.0000000001e-05,3.807380607606
2.031204223733e-05,3.832720837861
2.06286239634e-05,3.855755844021
2.125270843606e-05,3.898525924607
2.250087738137e-05,3.975159475615
2.39302444468e-05,4.023356824381
2.642658233743e-05,4.051223428149
3.141925811868e-05,3.935229013237
3.781955719094e-05,3.368763086922
4.780490875344e-05,2.126671113809
5.7805519105e-05,0.6794916044085
6.780612945657e-05,-0.5698662508813
7.780673980813e-05,-1.368320522077
8.705966949563e-05,-1.628284720942
9.576023101907e-05,-1.507481944799
0.0001041525650034,-1.163090326957
0.000114153175355,-0.5975853240209
0.0001241537857066,-0.01286600825723
0.0001334555435191,0.4076436493215
0.0001433508682261,0.6499180292642
0.0001523672866831,0.6880198454113
0.0001623236465464,0.5561654121643
0.000172324256898,0.3222256484013
0.0001816061782847,0.08446201610584
0.0001910300064097,-0.1204297402167
0.0002010306167613,-0.2542506070998
0.0002104483413706,-0.2909109258792
0.0002204489517222,-0.2536013783447
0.0002292914199839,-0.174885114563
0.000238291053773,-0.08066515624431
0.0002472998428355,0.007178769293067
0.0002562079238902,0.07276435940259
0.0002647681045542,0.1090197918563
0.0002746390151988,0.1164216620404
0.000283391456605,0.0985502299356
0.0002918112564097,0.06699671947836
0.0003005987930308,0.02778659040839
0.0003090475845347,-0.005982568342695
0.0003188422012339,-0.0344915562866
0.0003280295181284,-0.04730059149901
0.0003373709487925,-0.04736199156555
0.0003468151664744,-0.03724248566882
0.000355155620576,-0.023503865119
0.000364481792451,-0.006843419771764
0.0003736523246775,0.007267605326541
0.000383523235322,0.01707233444593
0.0003928921318064,0.02048528259751
0.0004024029350291,0.01859300753532
0.0004113155937205,0.01344723927859
0.0004198818779002,0.006943412482724
0.0004292683029185,0.0001704914293073
0.0004384922409068,-0.004900489757376
0.0004480951690684,-0.007839017198998
0.0004569483184824,-0.008331635206467
0.0004654581451426,-0.007214788820561
0.0004748209381114,-0.004793213036528
0.000484429397584,-0.001829416408716
0.0004937158966074,0.0007833691168409
0.0005,0.002220991555842
