Time,(V(OUT))@148
0.0,0.0
5e-08,-0.0519440022239
5.280104577541e-08,-0.05485370093418
5.560246407986e-08,-0.05776351098848
6.120455563068e-08,-0.06358158239248
7.240873873234e-08,-0.07521461323418
8.535337746143e-08,-0.08864903395033
1.077617436647e-07,-0.1118878571439
1.525784760714e-07,-0.1583154143984
2.056683331728e-07,-0.2132316470139
2.95301797986e-07,-0.3057028030468
4.20829179883e-07,-0.4347034003696
6.306613713503e-07,-0.6491842581713
9.35121896863e-07,-0.9575793024399
1.264616373181e-06,-1.287515696689
1.763006570935e-06,-1.777559499387
2.510591867566e-06,-2.494038950382
3.716799142957e-06,-3.605188035791
5.000000001e-06,-4.733908175347
5.185050965355e-06,-4.697191837551
5.370178223656e-06,-4.660088643915
5.700531006859e-06,-4.593050619046
6.361236573266e-06,-4.456165943369
7.13924408059e-06,-4.287290367604
8.460655213402e-06,-3.989017248255
1.110347747903e-05,-3.363659833233
1.425518035989e-05,-2.566974098699
1.5000000001e-05,-2.37869899622
1.55000000009e-05,-1.736470508574
1.628010559172e-05,-0.749058893507
1.707155990691e-05,0.2206649514186
1.863177108855e-05,2.085182072639
2.0000000001e-05,3.65083673256
2.031204223733e-05,3.668781733848
2.06286239634e-05,3.68441124983
2.125270843606e-05,3.712684066306
2.250087738137e-05,3.760143203268
2.39302444468e-05,3.778587792849
2.642658233743e-05,3.755180467659
3.141925811868e-05,3.548173631779
3.781955719094e-05,2.924579638867
4.780490875344e-05,1.65621096164
5.7805519105e-05,0.2868460905664
6.780612945657e-05,-0.8072681702301
7.780673980813e-05,-1.416972587175
8.705966949563e-05,-1.51453487782
9.576023101907e-05,-1.281246050121
0.0001041525650034,-0.8692406734441
0.000114153175355,-0.2891403665069
0.0001241537857066,0.2171312397981
0.0001334555435191,0.5271120811403
0.0001433508682261,0.6447586017521
0.0001523672866831,0.5875774318902
0.0001623236465464,0.3932903944096
0.000172324256898,0.1474676290426
0.0001816061782847,-0.06193838159323
0.0001910300064097,-0.2108658207028
0.0002010306167613,-0.2749660888355
0.0002104483413706,-0.254970404587
0.0002204489517222,-0.1766083892679
0.0002292914199839,-0.08521101830458
0.000238291053773,0.002084621365465
0.0002472998428355,0.06803684278917
0.0002562079238902,0.1041887132758
0.0002647681045542,0.1113859357847
0.0002746390151988,0.09144941264957
0.000283391456605,0.05861510404248
0.0002918112564097,0.02214229330966
0.0003005987930308,-0.01239641451786
0.0003090475845347,-0.03460247257159
0.0003188422012339,-0.04668395167188
0.0003280295181284,-0.04462015046936
0.0003373709487925,-0.03325144162514
0.0003468151664744,-0.0170446304037
0.000355155620576,-0.002670433020887
0.000364481792451,0.01025049622049
0.0003736523246775,0.01782176095971
0.000383523235322,0.0198677804781
0.0003928921318064,0.01676587831109
0.0004024029350291,0.01044044578323
0.0004113155937205,0.003563163427459
0.0004198818779002,-0.002245437713293
0.0004292683029185,-0.006534441025439
0.0004384922409068,-0.008268287044489
0.0004480951690684,-0.007747273485845
0.0004569483184824,-0.00573991633043
0.0004654581451426,-0.003163332116487
0.0004748209381114,-0.0003053350707135
0.000484429397584,0.001990286502855
0.0004937158966074,0.003252882862082
0.0005,0.003592400037507
