Time,(V(OUT))@198
0.0,0.0
5e-08,-0.04845999446914
5.280104577541e-08,-0.05117450910169
5.560246407986e-08,-0.05388911222786
6.120455563068e-08,-0.05931687501879
7.240873873234e-08,-0.07016946289652
8.535337746143e-08,-0.08270151032097
1.077617436647e-07,-0.1043797252376
1.525784760714e-07,-0.1476889025429
2.056683331728e-07,-0.1988990378955
2.95301797986e-07,-0.2851351897537
4.20829179883e-07,-0.4054170515944
6.306613713503e-07,-0.6053617232924
9.35121896863e-07,-0.8927614299835
1.264616373181e-06,-1.199532461344
1.763006570935e-06,-1.655385432222
2.510591867566e-06,-2.321342434389
3.716799142957e-06,-3.353618530248
5.000000001e-06,-4.395060634243
5.185050965355e-06,-4.359257993651
5.370178223656e-06,-4.323110171669
5.700531006859e-06,-4.257917681919
6.361236573266e-06,-4.12516541
7.13924408059e-06,-3.961464309885
8.460655213402e-06,-3.674551067326
1.110347747903e-05,-3.075661328152
1.425518035989e-05,-2.316819636623
1.5000000001e-05,-2.137487949052
1.55000000009e-05,-1.537125713877
1.628010559172e-05,-0.6149949015011
1.707155990691e-05,0.2887623679946
1.863177108855e-05,2.023783355735
2.0000000001e-05,3.477281967003
2.031204223733e-05,3.491752473304
2.06286239634e-05,3.504032064937
2.125270843606e-05,3.525876297692
2.250087738137e-05,3.561065245135
2.39302444468e-05,3.568209664091
2.642658233743e-05,3.529211335094
3.141925811868e-05,3.304211653631
3.781955719094e-05,2.692706426865
4.780490875344e-05,1.481133091015
5.7805519105e-05,0.2017737736095
6.780612945657e-05,-0.8008264451165
7.780673980813e-05,-1.342128300166
8.705966949563e-05,-1.408607020413
9.576023101907e-05,-1.174272757739
0.0001041525650034,-0.7817157788398
0.000114153175355,-0.2413730554386
0.0001241537857066,0.2218783113001
0.0001334555435191,0.4993608485329
0.0001433508682261,0.5974395108869
0.0001523672866831,0.5366691170059
0.0001623236465464,0.352455445539
0.000172324256898,0.1250837221766
0.0001816061782847,-0.06555499195139
0.0001910300064097,-0.1986287119547
0.0002010306167613,-0.2530791723176
0.0002104483413706,-0.2314990296891
0.0002204489517222,-0.157656949348
0.0002292914199839,-0.07367267537668
0.000238291053773,0.005436799790494
0.0002472998428355,0.06432630801051
0.0002562079238902,0.09578347551649
0.0002647681045542,0.101028394447
0.0002746390151988,0.08184627438608
0.000283391456605,0.05158759768525
0.0002918112564097,0.01850352680235
0.0003005987930308,-0.01244055480657
0.0003090475845347,-0.03199180252822
0.0003188422012339,-0.04227665588956
0.0003280295181284,-0.03993601103373
0.0003373709487925,-0.02939670118805
0.0003468151664744,-0.01472436126935
0.000355155620576,-0.001875185781338
0.000364481792451,0.009544137379267
0.0003736523246775,0.01611571769242
0.000383523235322,0.01772264445017
0.0003928921318064,0.01479876961347
0.0004024029350291,0.009081664080451
0.0004113155937205,0.002954270462009
0.0004198818779002,-0.00216463060093
0.0004292683029185,-0.005893261847238
0.0004384922409068,-0.00734822655319
0.0004480951690684,-0.006817062861791
0.0004569483184824,-0.005002398048737
0.0004654581451426,-0.002712594612273
0.0004748209381114,-0.0001994135404021
0.000484429397584,0.001797765594831
0.0004937158966074,0.002877636510363
0.0005,0.003155788671069
