Time,(V(OUT))@272
0.0,0.0
5e-08,-0.04889014446173
5.280104577541e-08,-0.05162879109484
5.560246407986e-08,-0.05436755670533
6.120455563068e-08,-0.05984366977047
7.240873873234e-08,-0.07079312535846
8.535337746143e-08,-0.08343841279363
1.077617436647e-07,-0.1053130666963
1.525784760714e-07,-0.1490177047493
2.056683331728e-07,-0.2007172860945
2.95301797986e-07,-0.2877836964395
4.20829179883e-07,-0.4092672580325
6.306613713503e-07,-0.6112998364635
9.35121896863e-07,-0.901906249284
1.264616373181e-06,-1.212947608089
1.763006570935e-06,-1.67516949997
2.510591867566e-06,-2.351307560492
3.716799142957e-06,-3.400323404107
5.000000001e-06,-4.466038339467
5.185050965355e-06,-4.431856470182
5.370178223656e-06,-4.397231252947
5.700531006859e-06,-4.334487541583
6.361236573266e-06,-4.205755841343
7.13924408059e-06,-4.045229329929
8.460655213402e-06,-3.759270614302
1.110347747903e-05,-3.153645300015
1.425518035989e-05,-2.37110245914
1.5000000001e-05,-2.186169646648
1.55000000009e-05,-1.575078576862
1.628010559172e-05,-0.6343261912192
1.707155990691e-05,0.2907725449623
1.863177108855e-05,2.066528785529
2.0000000001e-05,3.563875397991
2.031204223733e-05,3.585326711653
2.06286239634e-05,3.605599181132
2.125270843606e-05,3.641658165823
2.250087738137e-05,3.698084124203
2.39302444468e-05,3.725704766351
2.642658233743e-05,3.702638896922
3.141925811868e-05,3.46967409606
3.781955719094e-05,2.800711617403
4.780490875344e-05,1.415355769444
5.7805519105e-05,-0.0263449990806
6.780612945657e-05,-1.089756733897
7.780673980813e-05,-1.565255619029
8.705966949563e-05,-1.479441916925
9.576023101907e-05,-1.080293793776
0.0001041525650034,-0.5543004084053
0.000114153175355,0.0679014238566
0.0001241537857066,0.510414911601
0.0001334555435191,0.6900422124138
0.0001433508682261,0.6397455125986
0.0001523672866831,0.4451665050508
0.0001623236465464,0.1582625596499
0.000172324256898,-0.1018313928582
0.0001816061782847,-0.2608215851004
0.0001910300064097,-0.3148866647872
0.0002010306167613,-0.2669598962786
0.0002104483413706,-0.1613917954967
0.0002204489517222,-0.03122722515696
0.0002292914199839,0.06324875160938
0.000238291053773,0.1200963661407
0.0002472998428355,0.1348804109346
0.0002562079238902,0.1148710643205
0.0002647681045542,0.0766107683099
0.0002746390151988,0.02347692223938
0.000283391456605,-0.01989809488628
0.0002918112564097,-0.04904292695565
0.0003005987930308,-0.06182201414145
0.0003090475845347,-0.05628715168805
0.0003188422012339,-0.0374354738428
0.0003280295181284,-0.01453533079142
0.0003373709487925,0.006545171214527
0.0003468151664744,0.02087156270183
0.000355155620576,0.02602969618075
0.000364481792451,0.02425620921259
0.0003736523246775,0.01687726335918
0.000383523235322,0.006229334030906
0.0003928921318064,-0.003094540601801
0.0004024029350291,-0.009472665710927
0.0004113155937205,-0.01185847255962
0.0004198818779002,-0.0109366918817
0.0004292683029185,-0.007290470610107
0.0004384922409068,-0.002799476923971
0.0004480951690684,0.001410036646931
0.0004569483184824,0.003987305119337
0.0004654581451426,0.005037093353237
0.0004748209381114,0.004705527432556
0.000484429397584,0.003194817616576
0.0004937158966074,0.001258771954039
0.0005,-7.403664047888e-05
