Time,(V(OUT))@116
0.0,0.0
5e-08,-0.04867872064819
5.280104577541e-08,-0.05140549009594
5.560246407986e-08,-0.05413233777198
6.120455563068e-08,-0.05958449518442
7.240873873234e-08,-0.07048555777875
8.535337746143e-08,-0.08307435029362
1.077617436647e-07,-0.1048483807341
1.525784760714e-07,-0.1483441000996
2.056683331728e-07,-0.1997885431498
2.95301797986e-07,-0.2863846152997
4.20829179883e-07,-0.4071397232764
6.306613713503e-07,-0.6077944991144
9.35121896863e-07,-0.8960258965893
1.264616373181e-06,-1.204174364966
1.763006570935e-06,-1.660794483031
2.510591867566e-06,-2.326497660827
3.716799142957e-06,-3.353893781387
5.000000001e-06,-4.393555441786
5.185050965355e-06,-4.355773597937
5.370178223656e-06,-4.317233700522
5.700531006859e-06,-4.247897322289
6.361236573266e-06,-4.10709007368
7.13924408059e-06,-3.93363810174
8.460655213402e-06,-3.626929939262
1.110347747903e-05,-2.98374382707
1.425518035989e-05,-2.16387685097
1.5000000001e-05,-1.970123489698
1.55000000009e-05,-1.356639801277
1.628010559172e-05,-0.4145168185562
1.707155990691e-05,0.5086584130516
1.863177108855e-05,2.281707657234
2.0000000001e-05,3.764268402175
2.031204223733e-05,3.783583925834
2.06286239634e-05,3.800665541212
2.125270843606e-05,3.831862177568
2.250087738137e-05,3.885722652183
2.39302444468e-05,3.911204982237
2.642658233743e-05,3.903100844263
3.141925811868e-05,3.73014313323
3.781955719094e-05,3.142900206882
4.780490875344e-05,1.924436683382
5.7805519105e-05,0.5650461213277
6.780612945657e-05,-0.5742033477742
7.780673980813e-05,-1.279794132139
8.705966949563e-05,-1.492254464297
9.576023101907e-05,-1.365805135663
0.0001041525650034,-1.046028751949
0.000114153175355,-0.5359412137328
0.0001241537857066,-0.0170018037486
0.0001334555435191,0.3523164686907
0.0001433508682261,0.5639560759504
0.0001523672866831,0.5980397102308
0.0001623236465464,0.4864890621387
0.000172324256898,0.2880135584318
0.0001816061782847,0.08616929907561
0.0001910300064097,-0.08848107404209
0.0002010306167613,-0.204470537789
0.0002104483413706,-0.2399583183533
0.0002204489517222,-0.2136584867342
0.0002292914199839,-0.1517888519661
0.000238291053773,-0.07610124420976
0.0002472998428355,-0.00431009112225
0.0002562079238902,0.05056159176571
0.0002647681045542,0.08241811621453
0.0002746390151988,0.09190745747386
0.000283391456605,0.08055577954145
0.0002918112564097,0.05765639999727
0.0003005987930308,0.02782987224308
0.0003090475845347,0.001192366629276
0.0003188422012339,-0.02222042137258
0.0003280295181284,-0.03391356125373
0.0003373709487925,-0.03591312053724
0.0003468151664744,-0.02986122901114
0.000355155620576,-0.02041370313234
0.000364481792451,-0.008275283173628
0.0003736523246775,0.002538133352667
0.000383523235322,0.01065005906503
0.0003928921318064,0.01419600267778
0.0004024029350291,0.01382418147336
0.0004113155937205,0.0108167350289
0.0004198818779002,0.006484266181945
0.0004292683029185,0.001659418547553
0.0004384922409068,-0.002221122917595
0.0004480951690684,-0.004770060912388
0.0004569483184824,-0.005598809011317
0.0004654581451426,-0.005232028740097
0.0004748209381114,-0.00387627061994
0.000484429397584,-0.001980536969947
0.0004937158966074,-0.0001630280332832
0.0005,0.0009101548046618
