Time,(V(OUT))@64
0.0,0.0
5e-08,-0.04781381645773
5.280104577541e-08,-0.05049215703401
5.560246407986e-08,-0.05317061076016
6.120455563068e-08,-0.05852617406764
7.240873873234e-08,-0.06923471685218
8.535337746143e-08,-0.08160082989869
1.077617436647e-07,-0.1029938463517
1.525784760714e-07,-0.1457383176803
2.056683331728e-07,-0.1962862187805
2.95301797986e-07,-0.2814321852355
4.20829179883e-07,-0.4002402860842
6.306613713503e-07,-0.5978396579154
9.35121896863e-07,-0.8821228615326
1.264616373181e-06,-1.185810480739
1.763006570935e-06,-1.637896909143
2.510591867566e-06,-2.299811524747
3.716799142957e-06,-3.329133193365
5.000000001e-06,-4.370431025216
5.185050965355e-06,-4.337484082233
5.370178223656e-06,-4.304130740386
5.700531006859e-06,-4.243783394125
6.361236573266e-06,-4.120128471709
7.13924408059e-06,-3.968355541377
8.460655213402e-06,-3.696487393888
1.110347747903e-05,-3.122433554091
1.425518035989e-05,-2.391936431979
1.5000000001e-05,-2.219303215939
1.55000000009e-05,-1.626792159837
1.628010559172e-05,-0.7151005693336
1.707155990691e-05,0.1818312657309
1.863177108855e-05,1.909122130676
2.0000000001e-05,3.361660783033
2.031204223733e-05,3.381320906745
2.06286239634e-05,3.398913524571
2.125270843606e-05,3.431273945526
2.250087738137e-05,3.487887340895
2.39302444468e-05,3.519082111497
2.642658233743e-05,3.523249334498
3.141925811868e-05,3.382989365894
3.781955719094e-05,2.857812870863
4.780490875344e-05,1.743852648523
5.7805519105e-05,0.4888268489469
6.780612945657e-05,-0.5626033018883
7.780673980813e-05,-1.205364644774
8.705966949563e-05,-1.384404386317
9.576023101907e-05,-1.246863261729
0.0001041525650034,-0.9233437269036
0.000114153175355,-0.4195436788446
0.0001241537857066,0.05722392002411
0.0001334555435191,0.3820252050647
0.0001433508682261,0.5500097060895
0.0001523672866831,0.5534394984093
0.0001623236465464,0.4249047630798
0.000172324256898,0.2333713785564
0.0001816061782847,0.0391384392791
0.0001910300064097,-0.1203718552002
0.0002010306167613,-0.2165943734188
0.0002104483413706,-0.2346229347845
0.0002204489517222,-0.1940420529586
0.0002292914199839,-0.1255736959902
0.000238291053773,-0.04890719187746
0.0002472998428355,0.01887476590665
0.0002562079238902,0.0663984543094
0.0002647681045542,0.08973249529468
0.0002746390151988,0.08973141901481
0.000283391456605,0.07177880963256
0.0002918112564097,0.04492992788795
0.0003005987930308,0.01403354764867
0.0003090475845347,-0.01087917458159
0.0003188422012339,-0.03039461391804
0.0003280295181284,-0.03749410186388
0.0003373709487925,-0.0350435601
0.0003468151664744,-0.02557127412076
0.000355155620576,-0.01440032907982
0.000364481792451,-0.001858463429206
0.0003736523246775,0.00799675102062
0.000383523235322,0.0140708925399
0.0003928921318064,0.01534276337176
0.0004024029350291,0.01287846506748
0.0004113155937205,0.008446000744737
0.0004198818779002,0.003487506528951
0.0004292683029185,-0.001290898001698
0.0004384922409068,-0.004537824395181
0.0004480951690684,-0.006082760162531
0.0004569483184824,-0.005922442326891
0.0004654581451426,-0.004734250501379
0.0004748209381114,-0.002757002039304
0.000484429397584,-0.0006026762799839
0.0004937158966074,0.001127137183691
0.0005,0.002001872667195
