Time,(V(OUT))@120
0.0,0.0
5e-08,-0.04832840138626
5.280104577541e-08,-0.05103556627764
5.560246407986e-08,-0.05374284174109
6.120455563068e-08,-0.05915601059562
7.240873873234e-08,-0.0699796538666
8.535337746143e-08,-0.08247882470586
1.077617436647e-07,-0.1041014184721
1.525784760714e-07,-0.1473032193547
2.056683331728e-07,-0.1983944115326
2.95301797986e-07,-0.2844474164656
4.20829179883e-07,-0.4045118837381
6.306613713503e-07,-0.604180639644
9.35121896863e-07,-0.8913848042824
1.264616373181e-06,-1.198270680667
1.763006570935e-06,-1.654818895806
2.510591867566e-06,-2.322883389165
3.716799142957e-06,-3.360808678365
5.000000001e-06,-4.411113237283
5.185050965355e-06,-4.377303327804
5.370178223656e-06,-4.343107588904
5.700531006859e-06,-4.281308247509
6.361236573266e-06,-4.155030609621
7.13924408059e-06,-3.997929434422
8.460655213402e-06,-3.720683453691
1.110347747903e-05,-3.136685287512
1.425518035989e-05,-2.384502318015
1.5000000001e-05,-2.206744239106
1.55000000009e-05,-1.60690647456
1.628010559172e-05,-0.6841072106506
1.707155990691e-05,0.2230279619692
1.863177108855e-05,1.967572525255
2.0000000001e-05,3.434779024969
2.031204223733e-05,3.453882017197
2.06286239634e-05,3.470756004336
2.125270843606e-05,3.501549503585
2.250087738137e-05,3.554090769983
2.39302444468e-05,3.579946080106
2.642658233743e-05,3.569658582823
3.141925811868e-05,3.391939125941
3.781955719094e-05,2.817674549223
4.780490875344e-05,1.622684856112
5.7805519105e-05,0.3186082023687
6.780612945657e-05,-0.7296892155786
7.780673980813e-05,-1.318683714256
8.705966949563e-05,-1.4192754729
9.576023101907e-05,-1.204355944673
0.0001041525650034,-0.8194295219447
0.000114153175355,-0.2761925425713
0.0001241537857066,0.1974162488687
0.0001334555435191,0.4862920789346
0.0001433508682261,0.5948065092969
0.0001523672866831,0.5404186483151
0.0001623236465464,0.3594296028323
0.000172324256898,0.1322546933861
0.0001816061782847,-0.05965986784512
0.0001910300064097,-0.1944939500148
0.0002010306167613,-0.2505694559612
0.0002104483413706,-0.2302718463506
0.0002204489517222,-0.1569624788407
0.0002292914199839,-0.0732929168749
0.000238291053773,0.005409750142849
0.0002472998428355,0.06320146108065
0.0002562079238902,0.09474430676962
0.0002647681045542,0.1007596398989
0.0002746390151988,0.08208444555157
0.000283391456605,0.05199177542047
0.0002918112564097,0.01893041503847
0.0003005987930308,-0.01210264779171
0.0003090475845347,-0.03166574915519
0.0003188422012339,-0.04191304147236
0.0003280295181284,-0.0395086554363
0.0003373709487925,-0.02893801886898
0.0003468151664744,-0.01430985830114
0.000355155620576,-0.001575971725307
0.000364481792451,0.009691028968548
0.0003736523246775,0.01603607715007
0.000383523235322,0.01719074414263
0.0003928921318064,0.01402016072282
0.0004024029350291,0.008270508602483
0.0004113155937205,0.002286675435724
0.0004198818779002,-0.002586551341696
0.0004292683029185,-0.005999705194723
0.0004384922409068,-0.007177336631806
0.0004480951690684,-0.006449839103348
0.0004569483184824,-0.004564002285789
0.0004654581451426,-0.002299875991707
0.0004748209381114,0.0001017891290792
0.000484429397584,0.001935500364646
0.0004937158966074,0.002853781942914
0.0005,0.003037174885666
