Time,(V(OUT))@130
0.0,0.0
5e-08,-0.0538828187253
5.280104577541e-08,-0.0569011385179
5.560246407986e-08,-0.05991959265337
6.120455563068e-08,-0.06595495203813
7.240873873234e-08,-0.07802266950142
8.535337746143e-08,-0.09195939408564
1.077617436647e-07,-0.1160684125428
1.525784760714e-07,-0.1642380737202
2.056683331728e-07,-0.2212189858717
2.95301797986e-07,-0.3171848553864
4.20829179883e-07,-0.4510930702186
6.306613713503e-07,-0.6738065794009
9.35121896863e-07,-0.9942064350552
1.264616373181e-06,-1.337138616052
1.763006570935e-06,-1.84697706407
2.510591867566e-06,-2.593143037073
3.716799142957e-06,-3.751849444937
5.000000001e-06,-4.929623552858
5.185050965355e-06,-4.89259971283
5.370178223656e-06,-4.855102396799
5.700531006859e-06,-4.78716894582
6.361236573266e-06,-4.647830215102
7.13924408059e-06,-4.474053154302
8.460655213402e-06,-4.164259648131
1.110347747903e-05,-3.506979203685
1.425518035989e-05,-2.652276729433
1.5000000001e-05,-2.450290941369
1.55000000009e-05,-1.777048357286
1.628010559172e-05,-0.7404974891857
1.707155990691e-05,0.2802767152034
1.863177108855e-05,2.246905485901
2.0000000001e-05,3.902276657301
2.031204223733e-05,3.928517421626
2.06286239634e-05,3.953685567974
2.125270843606e-05,3.999795579849
2.250087738137e-05,4.07750967283
2.39302444468e-05,4.125036028391
2.642658233743e-05,4.144848807347
3.141925811868e-05,3.998074558817
3.781955719094e-05,3.373953916971
4.780490875344e-05,2.019588412968
5.7805519105e-05,0.4789752153105
6.780612945657e-05,-0.8046682585847
7.780673980813e-05,-1.564679890266
8.705966949563e-05,-1.735727014675
9.576023101907e-05,-1.509909835661
0.0001041525650034,-1.058215396311
0.000114153175355,-0.3908598605432
0.0001241537857066,0.2123356414073
0.0001334555435191,0.5963003017173
0.0001433508682261,0.7579465613844
0.0001523672866831,0.7072329910914
0.0001623236465464,0.4865346580624
0.000172324256898,0.1944888390236
0.0001816061782847,-0.06112545131074
0.0001910300064097,-0.2481684433898
0.0002010306167613,-0.3339425333778
0.0002104483413706,-0.3148962917675
0.0002204489517222,-0.222306395937
0.0002292914199839,-0.1102639809611
0.000238291053773,-0.001127302627688
0.0002472998428355,0.08286975257237
0.0002562079238902,0.1301533484099
0.0002647681045542,0.1408862807868
0.0002746390151988,0.1169105413649
0.000283391456605,0.07564644896314
0.0002918112564097,0.02903480500693
0.0003005987930308,-0.01558358085945
0.0003090475845347,-0.04421699561765
0.0003188422012339,-0.06105090539098
0.0003280295181284,-0.0593347958918
0.0003373709487925,-0.04489551132327
0.0003468151664744,-0.02352464849565
0.000355155620576,-0.004197671760736
0.000364481792451,0.01353357766516
0.0003736523246775,0.02411165871968
0.000383523235322,0.02682090687942
0.0003928921318064,0.02256985624253
0.0004024029350291,0.01392324078335
0.0004113155937205,0.004512325525275
0.0004198818779002,-0.003418507941266
0.0004292683029185,-0.00925977063381
0.0004384922409068,-0.01156888683807
0.0004480951690684,-0.01074518366452
0.0004569483184824,-0.0078684200078
0.0004654581451426,-0.004212690079173
0.0004748209381114,-0.0001809283689893
0.000484429397584,0.003030296861218
0.0004937158966074,0.004760751160315
0.0005,0.005189610240803
