Time,(V(OUT))@16
0.0,0.0
5e-08,-0.05203667400649
5.280104577541e-08,-0.05495155710583
5.560246407986e-08,-0.0578665412656
6.120455563068e-08,-0.06369491532242
7.240873873234e-08,-0.07534838585512
8.535337746143e-08,-0.08880642092286
1.077617436647e-07,-0.1120850422721
1.525784760714e-07,-0.1585895029449
2.056683331728e-07,-0.2135974090387
2.95301797986e-07,-0.3062074024221
4.20829179883e-07,-0.4353794149043
6.306613713503e-07,-0.6500904963477
9.35121896863e-07,-0.9586800013205
1.264616373181e-06,-1.288804006857
1.763006570935e-06,-1.77849674165
2.510591867566e-06,-2.493410552662
3.716799142957e-06,-3.599150506709
5.000000001e-06,-4.720673060485
5.185050965355e-06,-4.682048353321
5.370178223656e-06,-4.64299562534
5.700531006859e-06,-4.572378896346
6.361236573266e-06,-4.428012815195
7.13924408059e-06,-4.249731307281
8.460655213402e-06,-3.934323641075
1.110347747903e-05,-3.272828193966
1.425518035989e-05,-2.432495895937
1.5000000001e-05,-2.233906109941
1.55000000009e-05,-1.584390558731
1.628010559172e-05,-0.5860156255272
1.707155990691e-05,0.392588052882
1.863177108855e-05,2.266170650842
2.0000000001e-05,3.841240058824
2.031204223733e-05,3.858871320146
2.06286239634e-05,3.873722897193
2.125270843606e-05,3.900014038831
2.250087738137e-05,3.940473367679
2.39302444468e-05,3.949773273848
2.642658233743e-05,3.894082527301
3.141925811868e-05,3.598082549272
3.781955719094e-05,2.864451400436
4.780490875344e-05,1.409835331672
5.7805519105e-05,-0.05482686573057
6.780612945657e-05,-1.110318642325
7.780673980813e-05,-1.567368013674
8.705966949563e-05,-1.476096027286
9.576023101907e-05,-1.082111635699
0.0001041525650034,-0.568363500733
0.000114153175355,0.03653430769664
0.0001241537857066,0.4685086944379
0.0001334555435191,0.6500492094876
0.0001433508682261,0.6145924744532
0.0001523672866831,0.4407610938603
0.0001623236465464,0.1774051344548
0.000172324256898,-0.06632957355453
0.0001816061782847,-0.2206168451289
0.0001910300064097,-0.2819780775415
0.0002010306167613,-0.2499226243645
0.0002104483413706,-0.1622781992461
0.0002204489517222,-0.04821702531511
0.0002292914199839,0.03769551223925
0.000238291053773,0.09373855747036
0.0002472998428355,0.1140851703713
0.0002562079238902,0.1034752623534
0.0002647681045542,0.07373054558965
0.0002746390151988,0.02906980835908
0.000283391456605,-0.007947029971741
0.0002918112564097,-0.03444459509881
0.0003005987930308,-0.04827699315095
0.0003090475845347,-0.04664288014763
0.0003188422012339,-0.03412952938688
0.0003280295181284,-0.01687358976778
0.0003373709487925,0.0002196066665367
0.0003468151664744,0.01296911871136
0.000355155620576,0.01876315069598
0.000364481792451,0.01927898128169
0.0003736523246775,0.01497483794774
0.000383523235322,0.007490026288689
0.0003928921318064,0.0002353879353972
0.0004024029350291,-0.005345981762485
0.0004113155937205,-0.008121126993684
0.0004198818779002,-0.008309034096599
0.0004292683029185,-0.006373624149464
0.0004384922409068,-0.003420908303116
0.0004480951690684,-0.0002955824527764
0.0004569483184824,0.001914368955974
0.0004654581451426,0.003128882026241
0.0004748209381114,0.003397312013394
0.000484429397584,0.00271724233052
0.0004937158966074,0.001539629605692
0.0005,0.0006377813764081
