Time,(V(OUT))@232
0.0,0.0
5e-08,-0.048084955473
5.280104577541e-08,-0.0507784841348
5.560246407986e-08,-0.05347211581492
6.120455563068e-08,-0.05885795178995
7.240873873234e-08,-0.06962676227738
8.535337746143e-08,-0.08206302602657
1.077617436647e-07,-0.1035754187446
1.525784760714e-07,-0.1465541373174
2.056683331728e-07,-0.1973890361361
2.95301797986e-07,-0.2829904015089
4.20829179883e-07,-0.4024078226533
6.306613713503e-07,-0.6009569714637
9.35121896863e-07,-0.8864464913401
1.264616373181e-06,-1.191792440063
1.763006570935e-06,-1.645371490288
2.510591867566e-06,-2.308475534557
3.716799142957e-06,-3.336747993947
5.000000001e-06,-4.380008321965
5.185050965355e-06,-4.345753553428
5.370178223656e-06,-4.311121351627
5.700531006859e-06,-4.248517112515
6.361236573266e-06,-4.120572506213
7.13924408059e-06,-3.962212444257
8.460655213402e-06,-3.681883065667
1.110347747903e-05,-3.091835646792
1.425518035989e-05,-2.333398292766
1.5000000001e-05,-2.154162159417
1.55000000009e-05,-1.555381282057
1.628010559172e-05,-0.6345781560162
1.707155990691e-05,0.2705314242342
1.863177108855e-05,2.013559988481
2.0000000001e-05,3.476213390979
2.031204223733e-05,3.496254069589
2.06286239634e-05,3.514266605669
2.125270843606e-05,3.547488474703
2.250087738137e-05,3.606270772703
2.39302444468e-05,3.639299976917
2.642658233743e-05,3.649101846496
3.141925811868e-05,3.522302288241
3.781955719094e-05,3.005960354942
4.780490875344e-05,1.905329607633
5.7805519105e-05,0.6421706906439
6.780612945657e-05,-0.445512699997
7.780673980813e-05,-1.148752537413
8.705966949563e-05,-1.39425747694
9.576023101907e-05,-1.315191638372
0.0001041525650034,-1.034439741939
0.000114153175355,-0.5537267023143
0.0001241537857066,-0.06750031259208
0.0001334555435191,0.290686553585
0.0001433508682261,0.5099569765274
0.0001523672866831,0.5628026697626
0.0001623236465464,0.4772322340813
0.000172324256898,0.3019457579932
0.0001816061782847,0.1142334990592
0.0001910300064097,-0.05569049617732
0.0002010306167613,-0.1765275590658
0.0002104483413706,-0.2221997274118
0.0002204489517222,-0.2093539107839
0.0002292914199839,-0.1579579687606
0.000238291053773,-0.08944857624374
0.0002472998428355,-0.02059669846997
0.0002562079238902,0.03529897777648
0.0002647681045542,0.07091551315275
0.0002746390151988,0.08656391765949
0.000283391456605,0.08081352163947
0.0002918112564097,0.06239801698125
0.0003005987930308,0.03541539138597
0.0003090475845347,0.009428969879375
0.0003188422012339,-0.0151140691922
0.0003280295181284,-0.02922977457862
0.0003373709487925,-0.03418550467249
0.0003468151664744,-0.03088050394355
0.000355155620576,-0.02347237547443
0.000364481792451,-0.01267363501965
0.0003736523246775,-0.001699892035284
0.000383523235322,0.007537248886578
0.0003928921318064,0.01261740705281
0.0004024029350291,0.01383093457783
0.0004113155937205,0.01203151398345
0.0004198818779002,0.008362069651021
0.0004292683029185,0.003736409578264
0.0004384922409068,-0.0004245525906883
0.0004480951690684,-0.003587917190883
0.0004569483184824,-0.005099267060321
0.0004654581451426,-0.005346541981132
0.0004748209381114,-0.00450195208605
0.000484429397584,-0.002877874127645
0.0004937158966074,-0.001078498464716
0.0005,8.887207748097e-05
