Time,(V(OUT))@57
0.0,0.0
5e-08,-0.0467317566338
5.280104577541e-08,-0.0493494729351
5.560246407986e-08,-0.05196728187134
6.120455563068e-08,-0.0572015132472
7.240873873234e-08,-0.06766717828767
8.535337746143e-08,-0.07975283045725
1.077617436647e-07,-0.100658880037
1.525784760714e-07,-0.1424259261016
2.056683331728e-07,-0.1918190164565
2.95301797986e-07,-0.2749949138702
4.20829179883e-07,-0.3910174940224
6.306613713503e-07,-0.5838988571116
9.35121896863e-07,-0.8611785205997
1.264616373181e-06,-1.157372319603
1.763006570935e-06,-1.59737275473
2.510591867566e-06,-2.24009445471
3.716799142957e-06,-3.235700175336
5.000000001e-06,-4.241062357972
5.185050965355e-06,-4.206402722468
5.370178223656e-06,-4.171342429816
5.700531006859e-06,-4.107948493323
6.361236573266e-06,-3.978317902816
7.13924408059e-06,-3.817143376241
8.460655213402e-06,-3.531899126398
1.110347747903e-05,-2.930133852683
1.425518035989e-05,-2.152941888764
1.5000000001e-05,-1.969273611162
1.55000000009e-05,-1.380933263934
1.628010559172e-05,-0.47645420386
1.707155990691e-05,0.4117775450799
1.863177108855e-05,2.120579284883
2.0000000001e-05,3.552606983602
2.031204223733e-05,3.573727643175
2.06286239634e-05,3.59264750893
2.125270843606e-05,3.627469684301
2.250087738137e-05,3.688706963918
2.39302444468e-05,3.721978500448
2.642658233743e-05,3.727254291767
3.141925811868e-05,3.577914607175
3.781955719094e-05,3.003749235033
4.780490875344e-05,1.790104833556
5.7805519105e-05,0.4207096350879
6.780612945657e-05,-0.7212352956431
7.780673980813e-05,-1.403990534556
8.705966949563e-05,-1.567763883869
9.576023101907e-05,-1.378288244255
0.0001041525650034,-0.9837307598086
0.000114153175355,-0.3897848466822
0.0001241537857066,0.1576274093337
0.0001334555435191,0.51675387862
0.0001433508682261,0.6822015185459
0.0001523672866831,0.6547706389346
0.0001623236465464,0.4702204439472
0.000172324256898,0.2117810086355
0.0001816061782847,-0.02321232986155
0.0001910300064097,-0.2037620065836
0.0002010306167613,-0.2975335992336
0.0002104483413706,-0.2942088500704
0.0002204489517222,-0.2215638233678
0.0002292914199839,-0.1239358764527
0.000238291053773,-0.02336159691973
0.0002472998428355,0.05893800703448
0.0002562079238902,0.1103857472147
0.0002647681045542,0.1287227684342
0.0002746390151988,0.1150442862076
0.000283391456605,0.08187072655044
0.0002918112564097,0.04064213675458
0.0003005987930308,-0.001814844146031
0.0003090475845347,-0.03241280427311
0.0003188422012339,-0.05273844917164
0.0003280295181284,-0.05551827820802
0.0003373709487925,-0.04569152010072
0.0003468151664744,-0.02789369613363
0.000355155620576,-0.01026374783522
0.000364481792451,0.007304125506511
0.0003736523246775,0.01922621543192
0.000383523235322,0.02438612917514
0.0003928921318064,0.02264277205733
0.0004024029350291,0.01605395725653
0.0004113155937205,0.007776596516259
0.0004198818779002,1.522801519969e-05
0.0004292683029185,-0.006458976581169
0.0004384922409068,-0.009915394948678
0.0004480951690684,-0.01044017526208
0.0004569483184824,-0.008634235332491
0.0004654581451426,-0.005669754666992
0.0004748209381114,-0.001928257937277
0.000484429397584,0.001471367630599
0.0004937158966074,0.003717167420706
0.0005,0.004589044436281
