Time,(V(OUT))@144
0.0,0.0
5e-08,-0.04778477102823
5.280104577541e-08,-0.05046148138754
5.560246407986e-08,-0.05313828922088
6.120455563068e-08,-0.05849046649451
7.240873873234e-08,-0.06919190279952
8.535337746143e-08,-0.08155036249702
1.077617436647e-07,-0.1029276781231
1.525784760714e-07,-0.1456353037391
2.056683331728e-07,-0.1961498297869
2.95301797986e-07,-0.2812043736844
4.20829179883e-07,-0.3998481125797
6.306613713503e-07,-0.5970836884398
9.35121896863e-07,-0.8806144365521
1.264616373181e-06,-1.183845507626
1.763006570935e-06,-1.63395136632
2.510591867566e-06,-2.291367588275
3.716799142957e-06,-3.309042243453
5.000000001e-06,-4.340279485225
5.185050965355e-06,-4.305112273879
5.370178223656e-06,-4.269532257872
5.700531006859e-06,-4.205150144038
6.361236573266e-06,-4.073362415492
7.13924408059e-06,-3.909862169411
8.460655213402e-06,-3.619537176804
1.110347747903e-05,-3.006836399707
1.425518035989e-05,-2.217424475613
1.5000000001e-05,-2.030868341288
1.55000000009e-05,-1.429931707642
1.628010559172e-05,-0.5058858395623
1.707155990691e-05,0.4016905462241
1.863177108855e-05,2.146854734458
2.0000000001e-05,3.611018863526
2.031204223733e-05,3.632481019454
2.06286239634e-05,3.652945080273
2.125270843606e-05,3.690126295873
2.250087738137e-05,3.751425882089
2.39302444468e-05,3.784582371727
2.642658233743e-05,3.786105795342
3.141925811868e-05,3.623824600498
3.781955719094e-05,3.034509765885
4.780490875344e-05,1.789998819683
5.7805519105e-05,0.4013950697202
6.780612945657e-05,-0.7410812078721
7.780673980813e-05,-1.408681401489
8.705966949563e-05,-1.552157594435
9.576023101907e-05,-1.346252730199
0.0001041525650034,-0.9434288373448
0.000114153175355,-0.35271819696
0.0001241537857066,0.1795527757225
0.0001334555435191,0.5186443436722
0.0001433508682261,0.6634144480036
0.0001523672866831,0.6224499042668
0.0001623236465464,0.4332260593493
0.000172324256898,0.1807106268307
0.0001816061782847,-0.04176738061835
0.0001910300064097,-0.2064319451686
0.0002010306167613,-0.2849414768995
0.0002104483413706,-0.2730287593739
0.0002204489517222,-0.197159755388
0.0002292914199839,-0.1027254431682
0.000238291053773,-0.00931303628604
0.0002472998428355,0.06395977671761
0.0002562079238902,0.1067956290319
0.0002647681045542,0.1187323895626
0.0002746390151988,0.101340880357
0.000283391456605,0.06823268471246
0.0002918112564097,0.02966807437409
0.0003005987930308,-0.008221906997714
0.0003090475845347,-0.03386637263738
0.0003188422012339,-0.04922874460017
0.0003280295181284,-0.04900003710834
0.0003373709487925,-0.0381199817911
0.0003468151664744,-0.02117763181041
0.000355155620576,-0.005469300869371
0.000364481792451,0.009304958767112
0.0003736523246775,0.01852014795295
0.000383523235322,0.02150610008491
0.0003928921318064,0.01873811010948
0.0004024029350291,0.01221591145791
0.0004113155937205,0.004804507897284
0.0004198818779002,-0.001671910547011
0.0004292683029185,-0.006662344526624
0.0004384922409068,-0.008909792484582
0.0004480951690684,-0.008660766924972
0.0004569483184824,-0.006656586869363
0.0004654581451426,-0.003907946861338
0.0004748209381114,-0.0007369327988981
0.000484429397584,0.001914867754062
0.0004937158966074,0.003471616022885
0.0005,0.003959714033948
