Time,(V(OUT))@134
0.0,0.0
5e-08,-0.04768855844662
5.280104577541e-08,-0.0503598699718
5.560246407986e-08,-0.0530312726094
6.120455563068e-08,-0.05837264254815
7.240873873234e-08,-0.06905245489014
8.535337746143e-08,-0.08138551611779
1.077617436647e-07,-0.1027190082499
1.525784760714e-07,-0.1453388278511
2.056683331728e-07,-0.1957425026346
2.95301797986e-07,-0.2806122451459
4.20829179883e-07,-0.3989890388887
6.306613713503e-07,-0.5957618975982
9.35121896863e-07,-0.8785799624822
1.264616373181e-06,-1.180743098
1.763006570935e-06,-1.629284846714
2.510591867566e-06,-2.284033072484
3.716799142957e-06,-3.297046601808
5.000000001e-06,-4.319670075374
5.185050965355e-06,-4.283591109124
5.370178223656e-06,-4.246692104431
5.700531006859e-06,-4.180245744212
6.361236573266e-06,-4.045248553595
7.13924408059e-06,-3.877501519729
8.460655213402e-06,-3.581011671899
1.110347747903e-05,-2.957342234424
1.425518035989e-05,-2.160510658997
1.5000000001e-05,-1.972201090973
1.55000000009e-05,-1.37266950013
1.628010559172e-05,-0.4509932689318
1.707155990691e-05,0.4521413980495
1.863177108855e-05,2.178463515499
2.0000000001e-05,3.63097940032
2.031204223733e-05,3.648466960383
2.06286239634e-05,3.663170188065
2.125270843606e-05,3.689166215976
2.250087738137e-05,3.72849868056
2.39302444468e-05,3.738300067995
2.642658233743e-05,3.680714024671
3.141925811868e-05,3.380794952785
3.781955719094e-05,2.661270643585
4.780490875344e-05,1.233773952242
5.7805519105e-05,-0.1737490756004
6.780612945657e-05,-1.147178224367
7.780673980813e-05,-1.519661928172
8.705966949563e-05,-1.356591712924
9.576023101907e-05,-0.9256253487208
0.0001041525650034,-0.4100135978876
0.000114153175355,0.1571553919748
0.0001241537857066,0.5235063213296
0.0001334555435191,0.6372957835356
0.0001433508682261,0.5439007074821
0.0001523672866831,0.340758719954
0.0001623236465464,0.07762146685364
0.000172324256898,-0.1375716585439
0.0001816061782847,-0.2514562913243
0.0001910300064097,-0.2731328521397
0.0002010306167613,-0.2113219547924
0.0002104483413706,-0.1101335808095
0.0002204489517222,0.0008201822295867
0.0002292914199839,0.07601383493001
0.000238291053773,0.1118591508102
0.0002472998428355,0.1115459999001
0.0002562079238902,0.08505408249043
0.0002647681045542,0.04701583959837
0.0002746390151988,0.001978381104525
0.000283391456605,-0.02856033476087
0.0002918112564097,-0.04554964297105
0.0003005987930308,-0.04890563202538
0.0003090475845347,-0.04074930929734
0.0003188422012339,-0.02203613723649
0.0003280295181284,-0.003284295519822
0.0003373709487925,0.01147068110718
0.0003468151664744,0.01939618112617
0.000355155620576,0.02020316145555
0.000364481792451,0.01608741474504
0.0003736523246775,0.008983062910605
0.000383523235322,0.0008359355658858
0.0003928921318064,-0.00511443828663
0.0004024029350291,-0.008302831908841
0.0004113155937205,-0.008563243390509
0.0004198818779002,-0.006853631126647
0.0004292683029185,-0.00362089591229
0.0004384922409068,-0.0002516278657886
0.0004480951690684,0.002395686965622
0.0004569483184824,0.003562218359148
0.0004654581451426,0.003610835279229
0.0004748209381114,0.002787502607092
0.000484429397584,0.001412553074688
0.0004937158966074,5.598806789206e-05
0.0005,-0.0007670777651692
