Time,(V(OUT))@60
0.0,0.0
5e-08,-0.04778537576454
5.280104577541e-08,-0.05046208990625
5.560246407986e-08,-0.05313886532275
6.120455563068e-08,-0.05849086212783
7.240873873234e-08,-0.06919148591238
8.535337746143e-08,-0.08154849972593
1.077617436647e-07,-0.1029206390584
1.525784760714e-07,-0.1456106966124
2.056683331728e-07,-0.1960978655992
2.95301797986e-07,-0.2810685115815
4.20829179883e-07,-0.3995290133277
6.306613713503e-07,-0.5963065590025
9.35121896863e-07,-0.8788135329154
1.264616373181e-06,-1.180639298507
1.763006570935e-06,-1.6273959773
2.510591867566e-06,-2.277743163132
3.716799142957e-06,-3.279162088178
5.000000001e-06,-4.289738922932
5.185050965355e-06,-4.250914455619
5.370178223656e-06,-4.211707759688
5.700531006859e-06,-4.140919519413
6.361236573266e-06,-3.996559526796
7.13924408059e-06,-3.81922208709
8.460655213402e-06,-3.50683550641
1.110347747903e-05,-2.854854186956
1.425518035989e-05,-2.031685009478
1.5000000001e-05,-1.83715126232
1.55000000009e-05,-1.233492728774
1.628010559172e-05,-0.3072337962297
1.707155990691e-05,0.5979246470457
1.863177108855e-05,2.329592963306
2.0000000001e-05,3.776896198324
2.031204223733e-05,3.792582016793
2.06286239634e-05,3.805824783277
2.125270843606e-05,3.82930525529
2.250087738137e-05,3.866287993139
2.39302444468e-05,3.873811146077
2.642658233743e-05,3.827474240992
3.141925811868e-05,3.57327274171
3.781955719094e-05,2.913402538503
4.780490875344e-05,1.604752281066
5.7805519105e-05,0.2417342660925
6.780612945657e-05,-0.8107918767999
7.780673980813e-05,-1.368256276487
8.705966949563e-05,-1.429514581479
9.576023101907e-05,-1.184762887789
0.0001041525650034,-0.7850369004482
0.000114153175355,-0.2445691326075
0.0001241537857066,0.2108452640007
0.0001334555435191,0.4779397905595
0.0001433508682261,0.5679860402644
0.0001523672866831,0.5058506498322
0.0001623236465464,0.3289499045145
0.000172324256898,0.1156363696708
0.0001816061782847,-0.05964904132733
0.0001910300064097,-0.1791619883799
0.0002010306167613,-0.2256225634277
0.0002104483413706,-0.2047011091062
0.0002204489517222,-0.1372050755902
0.0002292914199839,-0.06281620986017
0.000238291053773,0.005625461962688
0.0002472998428355,0.05529227284974
0.0002562079238902,0.08078017827661
0.0002647681045542,0.08395688631998
0.0002746390151988,0.06688914650282
0.000283391456605,0.04136733873956
0.0002918112564097,0.01422080312956
0.0003005987930308,-0.01070214220748
0.0003090475845347,-0.02582866754258
0.0003188422012339,-0.03329507777347
0.0003280295181284,-0.03084908793791
0.0003373709487925,-0.02223232332487
0.0003468151664744,-0.01076383724652
0.000355155620576,-0.001017074498799
0.000364481792451,0.007423241211018
0.0003736523246775,0.0120332352258
0.000383523235322,0.0127273221939
0.0003928921318064,0.01026861626485
0.0004024029350291,0.00600029557398
0.0004113155937205,0.001650437808198
0.0004198818779002,-0.001847867433257
0.0004292683029185,-0.004243769566819
0.0004384922409068,-0.005036042726964
0.0004480951690684,-0.004494872919634
0.0004569483184824,-0.003168045782552
0.0004654581451426,-0.001603050543132
0.0004748209381114,3.511446293054e-05
0.000484429397584,0.001270793234469
0.0004937158966074,0.001880917788001
0.0005,0.002003179411058
