Time,(V(OUT))@112
0.0,0.0
5e-08,-0.04891925122836
5.280104577541e-08,-0.05165952857442
5.560246407986e-08,-0.0543999226092
6.120455563068e-08,-0.05987927377297
7.240873873234e-08,-0.07083514197135
8.535337746143e-08,-0.08348797744919
1.077617436647e-07,-0.1053752116013
1.525784760714e-07,-0.1491039620285
2.056683331728e-07,-0.200834609953
2.95301797986e-07,-0.2879460148372
4.20829179883e-07,-0.4094854616346
6.306613713503e-07,-0.61159192988
9.35121896863e-07,-0.9022552458169
1.264616373181e-06,-1.213438003535
1.763006570935e-06,-1.675549152319
2.510591867566e-06,-2.351075449648
3.716799142957e-06,-3.397603644229
5.000000001e-06,-4.460852002806
5.185050965355e-06,-4.425904451014
5.370178223656e-06,-4.39003672533
5.700531006859e-06,-4.325345140034
6.361236573266e-06,-4.193367765507
7.13924408059e-06,-4.028603850493
8.460655213402e-06,-3.73408898501
1.110347747903e-05,-3.108979554564
1.425518035989e-05,-2.300058767413
1.5000000001e-05,-2.108892241522
1.55000000009e-05,-1.493023220508
1.628010559172e-05,-0.5448805101704
1.707155990691e-05,0.3871255496255
1.863177108855e-05,2.17388014664
2.0000000001e-05,3.680969428732
2.031204223733e-05,3.703789427797
2.06286239634e-05,3.725332505951
2.125270843606e-05,3.763496793532
2.250087738137e-05,3.822643376632
2.39302444468e-05,3.851885542201
2.642658233743e-05,3.823731642258
3.141925811868e-05,3.565367217514
3.781955719094e-05,2.850183228387
4.780490875344e-05,1.3697119673
5.7805519105e-05,-0.1447251841977
6.780612945657e-05,-1.225432331134
7.780673980813e-05,-1.662066150617
8.705966949563e-05,-1.502460312805
9.576023101907e-05,-1.032183756953
0.0001041525650034,-0.4553356016854
0.000114153175355,0.1895564732379
0.0001241537857066,0.6110918832303
0.0001334555435191,0.7426543213975
0.0001433508682261,0.6312771354143
0.0001523672866831,0.3894144032377
0.0001623236465464,0.07515745235185
0.000172324256898,-0.1819543471464
0.0001816061782847,-0.3157855803273
0.0001910300064097,-0.3332605647189
0.0002010306167613,-0.2467614177832
0.0002104483413706,-0.1160475941112
0.0002204489517222,0.02147588853131
0.0002292914199839,0.1092374077554
0.000238291053773,0.1476906552292
0.0002472998428355,0.1407189924177
0.0002562079238902,0.101806794683
0.0002647681045542,0.05009518762095
0.0002746390151988,-0.008539397297727
0.000283391456605,-0.04654001906371
0.0002918112564097,-0.06538367138189
0.0003005987930308,-0.06527932385862
0.0003090475845347,-0.04927566940244
0.0003188422012339,-0.02213268956782
0.0003280295181284,0.002805026951549
0.0003373709487925,0.02102734122728
0.0003468151664744,0.02932974006562
0.000355155620576,0.02805853443509
0.000364481792451,0.02016480232083
0.0003736523246775,0.009028278842322
0.000383523235322,-0.002550490580345
0.0003928921318064,-0.01019585693484
0.0004024029350291,-0.01328303949677
0.0004113155937205,-0.01220008116409
0.0004198818779002,-0.008501343523792
0.0004292683029185,-0.003067995770714
0.0004384922409068,0.00172206426178
0.0004480951690684,0.004966582160565
0.0004569483184824,0.005947014539931
0.0004654581451426,0.005345003902275
0.0004748209381114,0.003516615376646
0.000484429397584,0.001124719117356
0.0004937158966074,-0.0009232967852558
0.0005,-0.002046626693044
