Time,(V(OUT))@92
0.0,0.0
5e-08,-0.05089116360635
5.280104577541e-08,-0.0537418811625
5.560246407986e-08,-0.05659269898725
6.120455563068e-08,-0.06229277955319
7.240873873234e-08,-0.07368975155506
8.535337746143e-08,-0.08685159695363
1.077617436647e-07,-0.1096179840573
1.525784760714e-07,-0.1550993927723
2.056683331728e-07,-0.2088975698883
2.95301797986e-07,-0.2994721079365
4.20829179883e-07,-0.4258074223912
6.306613713503e-07,-0.6358082111543
9.35121896863e-07,-0.9376391716091
1.264616373181e-06,-1.260546681636
1.763006570935e-06,-1.739557444755
2.510591867566e-06,-2.438899458102
3.716799142957e-06,-3.520518930094
5.000000001e-06,-4.617563521705
5.185050965355e-06,-4.579788660169
5.370178223656e-06,-4.54158267911
5.700531006859e-06,-4.472465639595
6.361236573266e-06,-4.331057539702
7.13924408059e-06,-4.156141348177
8.460655213402e-06,-3.846004039385
1.110347747903e-05,-3.193755457089
1.425518035989e-05,-2.360498037915
1.5000000001e-05,-2.163580207978
1.55000000009e-05,-1.525774526942
1.628010559172e-05,-0.5452399223358
1.707155990691e-05,0.4165823536683
1.863177108855e-05,2.260882500898
2.0000000001e-05,3.810288552005
2.031204223733e-05,3.829997423178
2.06286239634e-05,3.847075815924
2.125270843606e-05,3.877870509229
2.250087738137e-05,3.928285585317
2.39302444468e-05,3.948555431168
2.642658233743e-05,3.916650257949
3.141925811868e-05,3.672406957654
3.781955719094e-05,2.990548548924
4.780490875344e-05,1.601963933011
5.7805519105e-05,0.1461008369175
6.780612945657e-05,-0.9633186184635
7.780673980813e-05,-1.517395274751
8.705966949563e-05,-1.52472909522
9.576023101907e-05,-1.204727995077
0.0001041525650034,-0.7305252749793
0.000114153175355,-0.1234942369267
0.0001241537857066,0.356049639821
0.0001334555435191,0.6051473376768
0.0001433508682261,0.6430063772869
0.0001523672866831,0.5203318331366
0.0001623236465464,0.2822060032
0.000172324256898,0.02995505564538
0.0001816061782847,-0.1552297837828
0.0001910300064097,-0.2594694781843
0.0002010306167613,-0.2706185315627
0.0002104483413706,-0.2109565894849
0.0002204489517222,-0.1079579026717
0.0002292914199839,-0.01516044618974
0.000238291053773,0.05818425322342
0.0002472998428355,0.1004150249234
0.0002562079238902,0.1102828134167
0.0002647681045542,0.09519449117595
0.0002746390151988,0.05848374682413
0.000283391456605,0.02050256640097
0.0002918112564097,-0.01263131819701
0.0003005987930308,-0.03708939011622
0.0003090475845347,-0.04589597557611
0.0003188422012339,-0.04319059146213
0.0003280295181284,-0.03089526581175
0.0003373709487925,-0.01439585357841
0.0003468151664744,0.00148626500581
0.000355155620576,0.01190764933833
0.000364481792451,0.01811408935895
0.0003736523246775,0.01853483707908
0.000383523235322,0.01405886027572
0.0003928921318064,0.007404042990072
0.0004024029350291,0.0004779733243323
0.0004113155937205,-0.004665320455936
0.0004198818779002,-0.007411391219978
0.0004292683029185,-0.00788600075198
0.0004384922409068,-0.006392099283442
0.0004480951690684,-0.003832234976379
0.0004569483184824,-0.001152584165736
0.0004654581451426,0.001080950196823
0.0004748209381114,0.002699724203248
0.000484429397584,0.003268652525162
0.0004937158966074,0.002902670467778
0.0005,0.002310993990304
