Time,(V(OUT))@241
0.0,0.0
5e-08,-0.05471024518915
5.280104577541e-08,-0.05777492450423
5.560246407986e-08,-0.06083974911372
6.120455563068e-08,-0.06696784141935
7.240873873234e-08,-0.07922105005342
8.535337746143e-08,-0.0933723332417
1.077617436647e-07,-0.1178528066753
1.525784760714e-07,-0.1667657566459
2.056683331728e-07,-0.2246311991019
2.95301797986e-07,-0.3220904134023
4.20829179883e-07,-0.4580961952324
6.306613713503e-07,-0.6843278028939
9.35121896863e-07,-1.009857471004
1.264616373181e-06,-1.358490198826
1.763006570935e-06,-1.876887474483
2.510591867566e-06,-2.635921385456
3.716799142957e-06,-3.81513736613
5.000000001e-06,-5.015809481153
5.185050965355e-06,-4.978917892467
5.370178223656e-06,-4.941527610593
5.700531006859e-06,-4.873718362105
6.361236573266e-06,-4.734410740776
7.13924408059e-06,-4.560318463041
8.460655213402e-06,-4.249056032379
1.110347747903e-05,-3.587229142063
1.425518035989e-05,-2.725669882224
1.5000000001e-05,-2.52206367854
1.55000000009e-05,-1.839240926233
1.628010559172e-05,-0.7873620079622
1.707155990691e-05,0.248963503673
1.863177108855e-05,2.243313386247
2.0000000001e-05,3.926188233295
2.031204223733e-05,3.952953167317
2.06286239634e-05,3.976972817318
2.125270843606e-05,4.021228604513
2.250087738137e-05,4.097928668161
2.39302444468e-05,4.14419695492
2.642658233743e-05,4.152112918921
3.141925811868e-05,3.966991046547
3.781955719094e-05,3.299630144713
4.780490875344e-05,1.860791345744
5.7805519105e-05,0.2799087734903
6.780612945657e-05,-0.9734513569864
7.780673980813e-05,-1.640431149613
8.705966949563e-05,-1.697921738524
9.576023101907e-05,-1.374467639184
0.0001041525650034,-0.8598797740939
0.000114153175355,-0.176574613721
0.0001241537857066,0.3803589596025
0.0001334555435191,0.6820445006951
0.0001433508682261,0.7427318222633
0.0001523672866831,0.612124436951
0.0001623236465464,0.3404311533195
0.000172324256898,0.04425206549785
0.0001816061782847,-0.1781380918548
0.0001910300064097,-0.3071668154862
0.0002010306167613,-0.3253537325931
0.0002104483413706,-0.2561897230993
0.0002204489517222,-0.1329214913437
0.0002292914199839,-0.01967064788145
0.000238291053773,0.07111640686404
0.0002472998428355,0.1242662912874
0.0002562079238902,0.1373987248783
0.0002647681045542,0.1191213890312
0.0002746390151988,0.07325097982483
0.000283391456605,0.02524464434085
0.0002918112564097,-0.01697137805526
0.0003005987930308,-0.0482033828119
0.0003090475845347,-0.0595061411678
0.0003188422012339,-0.05590621777331
0.0003280295181284,-0.03978715686038
0.0003373709487925,-0.01809938829259
0.0003468151664744,0.002816124687422
0.000355155620576,0.016533830404
0.000364481792451,0.02461310673454
0.0003736523246775,0.02495000465815
0.000383523235322,0.01868980450364
0.0003928921318064,0.009528428807227
0.0004024029350291,5.111510007661e-05
0.0004113155937205,-0.006936339904447
0.0004198818779002,-0.01055899042005
0.0004292683029185,-0.01103725185171
0.0004384922409068,-0.008794822191228
0.0004480951690684,-0.004906141565189
0.0004569483184824,-0.001077904412891
0.0004654581451426,0.001985411763146
0.0004748209381114,0.004117408605981
0.000484429397584,0.004738726629534
0.0004937158966074,0.004056144978253
0.0005,0.003119895441738
