Time,(V(OUT))@13
0.0,0.0
5e-08,-0.0526075899731
5.280104577541e-08,-0.05555446801451
5.560246407986e-08,-0.05850146432296
6.120455563068e-08,-0.06439389115778
7.240873873234e-08,-0.07617561522292
8.535337746143e-08,-0.0897820831666
1.077617436647e-07,-0.1133184878907
1.525784760714e-07,-0.1603408858355
2.056683331728e-07,-0.2159659838863
2.95301797986e-07,-0.3096297040027
4.20829179883e-07,-0.4403005007986
6.306613713503e-07,-0.6575700576829
9.35121896863e-07,-0.9699980624714
1.264616373181e-06,-1.304441948001
1.763006570935e-06,-1.801057644156
2.510591867566e-06,-2.527098948945
3.716799142957e-06,-3.652395800367
5.000000001e-06,-4.796674111578
5.185050965355e-06,-4.759430595109
5.370178223656e-06,-4.721748480175
5.700531006859e-06,-4.653541970956
6.361236573266e-06,-4.513866628442
7.13924408059e-06,-4.340747225985
8.460655213402e-06,-4.032758493506
1.110347747903e-05,-3.38218892799
1.425518035989e-05,-2.543083753737
1.5000000001e-05,-2.34478396522
1.55000000009e-05,-1.687433780438
1.628010559172e-05,-0.6761123165858
1.707155990691e-05,0.3185739313844
1.863177108855e-05,2.234085308375
2.0000000001e-05,3.843319392871
2.031204223733e-05,3.867195858842
2.06286239634e-05,3.888747593096
2.125270843606e-05,3.928597754072
2.250087738137e-05,3.999250051165
2.39302444468e-05,4.041331669322
2.642658233743e-05,4.058254952373
3.141925811868e-05,3.922317961083
3.781955719094e-05,3.344501988489
4.780490875344e-05,2.097143017895
5.7805519105e-05,0.6649962188055
6.780612945657e-05,-0.5588761240871
7.780673980813e-05,-1.33360706249
8.705966949563e-05,-1.581618714815
9.576023101907e-05,-1.461438200122
0.0001041525650034,-1.127620494264
0.000114153175355,-0.5834293250903
0.0001241537857066,-0.02336435206009
0.0001334555435191,0.3782761916788
0.0001433508682261,0.6100912150718
0.0001523672866831,0.6483467112924
0.0001623236465464,0.5268781727879
0.000172324256898,0.3095414527825
0.0001816061782847,0.08824713197962
0.0001910300064097,-0.1029411519553
0.0002010306167613,-0.228923177142
0.0002104483413706,-0.2657054066875
0.0002204489517222,-0.2341195985877
0.0002292914199839,-0.1638505986492
0.000238291053773,-0.07891432389829
0.0002472998428355,0.0008536771916838
0.0002562079238902,0.06101131801312
0.0002647681045542,0.09501391496086
0.0002746390151988,0.1034857004387
0.000283391456605,0.08898851221143
0.0002918112564097,0.06196234788402
0.0003005987930308,0.02771472239978
0.0003090475845347,-0.002224425939703
0.0003188422012339,-0.02792768252859
0.0003280295181284,-0.04003681315997
0.0003373709487925,-0.04104898233591
0.0003468151664744,-0.03306918878256
0.000355155620576,-0.02164584681774
0.000364481792451,-0.007478603805194
0.0003736523246775,0.004764320091063
0.000383523235322,0.01355132031784
0.0003928921318064,0.01695635376343
0.0004024029350291,0.01584432757257
0.0004113155937205,0.01185691295979
0.0004198818779002,0.00656635315874
0.0004292683029185,0.0009106188849042
0.0004384922409068,-0.003447296632632
0.0004480951690684,-0.006114361914796
0.0004569483184824,-0.00675443325572
0.0004654581451426,-0.006033721822023
0.0004748209381114,-0.004203610508262
0.000484429397584,-0.001852732004452
0.0004937158966074,0.0002874322704184
0.0005,0.001500021138529
