Time,(V(OUT))@62
0.0,0.0
5e-08,-0.0502380346005
5.280104577541e-08,-0.0530521702505
5.560246407986e-08,-0.05586642095968
6.120455563068e-08,-0.06149348330389
7.240873873234e-08,-0.07274480017225
8.535337746143e-08,-0.08573790108667
1.077617436647e-07,-0.1082148928049
1.525784760714e-07,-0.1531237043377
2.056683331728e-07,-0.2062346079208
2.95301797986e-07,-0.2956888698449
4.20829179883e-07,-0.4205005367683
6.306613713503e-07,-0.6280688189028
9.35121896863e-07,-0.9266544588322
1.264616373181e-06,-1.245778485162
1.763006570935e-06,-1.72062777938
2.510591867566e-06,-2.415850596257
3.716799142957e-06,-3.49710568731
5.000000001e-06,-4.593449458981
5.185050965355e-06,-4.559222386059
5.370178223656e-06,-4.52465407937
5.700531006859e-06,-4.462283175115
6.361236573266e-06,-4.335185892529
7.13924408059e-06,-4.178205524057
8.460655213402e-06,-3.902552992528
1.110347747903e-05,-3.325855356614
1.425518035989e-05,-2.591361742704
1.5000000001e-05,-2.417784064035
1.55000000009e-05,-1.802723492424
1.628010559172e-05,-0.8568189220259
1.707155990691e-05,0.07290614832433
1.863177108855e-05,1.862014405737
2.0000000001e-05,3.366271978839
2.031204223733e-05,3.382047122089
2.06286239634e-05,3.396913516764
2.125270843606e-05,3.423464505019
2.250087738137e-05,3.465218334338
2.39302444468e-05,3.48156001282
2.642658233743e-05,3.461995483704
3.141925811868e-05,3.283892371755
3.781955719094e-05,2.744309560112
4.780490875344e-05,1.644176607353
5.7805519105e-05,0.4439220929421
6.780612945657e-05,-0.5406720877717
7.780673980813e-05,-1.131267359102
8.705966949563e-05,-1.289628784917
9.576023101907e-05,-1.158825034474
0.0001041525650034,-0.8611387397353
0.000114153175355,-0.402660969729
0.0001241537857066,0.02936128564217
0.0001334555435191,0.3243926967645
0.0001433508682261,0.4806047563865
0.0001523672866831,0.4906723240579
0.0001623236465464,0.3834448962353
0.000172324256898,0.2126881904068
0.0001816061782847,0.04726140195976
0.0001910300064097,-0.08966021468649
0.0002010306167613,-0.1744979193781
0.0002104483413706,-0.1944067196085
0.0002204489517222,-0.1651464862115
0.0002292914199839,-0.1113299715199
0.000238291053773,-0.04958964395209
0.0002472998428355,0.006208600936317
0.0002562079238902,0.04662822036479
0.0002647681045542,0.06806027758016
0.0002746390151988,0.07138038255613
0.000283391456605,0.05962971786296
0.0002918112564097,0.04009420937509
0.0003005987930308,0.01648609394484
0.0003090475845347,-0.003408717655592
0.0003188422012339,-0.01988016922862
0.0003280295181284,-0.02705100147934
0.0003373709487925,-0.02689685488358
0.0003468151664744,-0.0210622684062
0.000355155620576,-0.01333377921343
0.000364481792451,-0.004110977463759
0.0003736523246775,0.003600377165548
0.000383523235322,0.008908013714208
0.0003928921318064,0.01075469120994
0.0004024029350291,0.00979322063775
0.0004113155937205,0.007141158067991
0.0004198818779002,0.003803406607948
0.0004292683029185,0.0003354056323287
0.0004384922409068,-0.00225336037423
0.0004480951690684,-0.003766284112251
0.0004569483184824,-0.004055649519108
0.0004654581451426,-0.003550751817981
0.0004748209381114,-0.002413960094919
0.000484429397584,-0.001011729490917
0.0004937158966074,0.0002288162959303
0.0005,0.0009184098721234
