Time,(V(OUT))@17
0.0,0.0
5e-08,-0.0501774728321
5.280104577541e-08,-0.05298819929826
5.560246407986e-08,-0.05579903643439
6.120455563068e-08,-0.06141932060045
7.240873873234e-08,-0.07265722089077
8.535337746143e-08,-0.08563371857673
1.077617436647e-07,-0.1080834094275
1.525784760714e-07,-0.1529401122775
2.056683331728e-07,-0.2059722481284
2.95301797986e-07,-0.2953057818061
4.20829179883e-07,-0.4199505460423
6.306613713503e-07,-0.6272141732553
9.35121896863e-07,-0.9253506258839
1.264616373181e-06,-1.243305186899
1.763006570935e-06,-1.716608553343
2.510591867566e-06,-2.408896308553
3.716799142957e-06,-3.483120913412
5.000000001e-06,-4.562845952738
5.185050965355e-06,-4.526076176877
5.370178223656e-06,-4.488810806623
5.700531006859e-06,-4.421259951662
6.361236573266e-06,-4.282369561978
7.13924408059e-06,-4.111266625549
8.460655213402e-06,-3.80239630574
1.110347747903e-05,-3.145649255393
1.425518035989e-05,-2.305237056488
1.5000000001e-05,-2.106628388082
1.55000000009e-05,-1.471985500362
1.628010559172e-05,-0.4955247723852
1.707155990691e-05,0.4642709268407
1.863177108855e-05,2.309492946111
2.0000000001e-05,3.860013707595
2.031204223733e-05,3.885287093518
2.06286239634e-05,3.909443587397
2.125270843606e-05,3.953402716221
2.250087738137e-05,4.026290252158
2.39302444468e-05,4.068906951538
2.642658233743e-05,4.077031547047
3.141925811868e-05,3.903950085512
3.781955719094e-05,3.257707393689
4.780490875344e-05,1.873056651148
5.7805519105e-05,0.334120589381
6.780612945657e-05,-0.9102917118595
7.780673980813e-05,-1.602649063944
8.705966949563e-05,-1.702548134416
9.576023101907e-05,-1.419395511469
0.0001041525650034,-0.9322884750171
0.000114153175355,-0.2574477153602
0.0001241537857066,0.3177389549204
0.0001334555435191,0.6534252014456
0.0001433508682261,0.7556141015126
0.0001523672866831,0.6569022687399
0.0001623236465464,0.4035048599429
0.000172324256898,0.1051209034307
0.0001816061782847,-0.1347739708732
0.0001910300064097,-0.2906310452378
0.0002010306167613,-0.337678419113
0.0002104483413706,-0.2878519060164
0.0002204489517222,-0.1741632485857
0.0002292914199839,-0.05779754385346
0.000238291053773,0.04406786535365
0.0002472998428355,0.1125116979264
0.0002562079238902,0.1408606674096
0.0002647681045542,0.1342118797728
0.0002746390151988,0.09548624906658
0.000283391456605,0.04781355189321
0.0002918112564097,0.00127639273555
0.0003005987930308,-0.03755799532827
0.0003090475845347,-0.05737224005946
0.0003188422012339,-0.06212499129149
0.0003280295181284,-0.05082001427416
0.0003373709487925,-0.03047390871821
0.0003468151664744,-0.007649269919317
0.000355155620576,0.009616796679703
0.000364481792451,0.02248995817015
0.0003736523246775,0.02717527214102
0.000383523235322,0.02407002679215
0.0003928921318064,0.01600977765308
0.0004024029350291,0.005818308451476
0.0004113155937205,-0.003030901445679
0.0004198818779002,-0.008929614544276
0.0004292683029185,-0.01178658784877
0.0004384922409068,-0.01121365832396
0.0004480951690684,-0.008108259731584
0.0004569483184824,-0.004130323528623
0.0004654581451426,-0.0003380963773084
0.0004748209381114,0.002965112235318
0.000484429397584,0.004827416473487
0.0004937158966074,0.005091278364309
0.0005,0.004593874822447
