Time,(V(OUT))@181
0.0,0.0
5e-08,-0.0528629566374
5.280104577541e-08,-0.05582409748711
5.560246407986e-08,-0.05878531089971
6.120455563068e-08,-0.06470603238127
7.240873873234e-08,-0.07654380259429
8.535337746143e-08,-0.09021407806008
1.077617436647e-07,-0.1138578894427
1.525784760714e-07,-0.1610864190594
2.056683331728e-07,-0.2169423011427
2.95301797986e-07,-0.3109530244543
4.20829179883e-07,-0.442025535965
6.306613713503e-07,-0.6597739846851
9.35121896863e-07,-0.9724404942871
1.264616373181e-06,-1.306549618864
1.763006570935e-06,-1.801274558928
2.510591867566e-06,-2.5218483295
3.716799142957e-06,-3.632542497484
5.000000001e-06,-4.754521339301
5.185050965355e-06,-4.712346231809
5.370178223656e-06,-4.669769199803
5.700531006859e-06,-4.592935082742
6.361236573266e-06,-4.436382566307
7.13924408059e-06,-4.244419273333
8.460655213402e-06,-3.907452789837
1.110347747903e-05,-3.207323037608
1.425518035989e-05,-2.33254428501
1.5000000001e-05,-2.125814012141
1.55000000009e-05,-1.46518403087
1.628010559172e-05,-0.4513250705986
1.707155990691e-05,0.5385077162593
1.863177108855e-05,2.424681894745
2.0000000001e-05,4.007023410823
2.031204223733e-05,4.019148642151
2.06286239634e-05,4.028327616218
2.125270843606e-05,4.043362964715
2.250087738137e-05,4.060333016491
2.39302444468e-05,4.04470931457
2.642658233743e-05,3.942230493118
3.141925811868e-05,3.557184394391
3.781955719094e-05,2.7513990995
4.780490875344e-05,1.235197613625
5.7805519105e-05,-0.1991882776152
6.780612945657e-05,-1.156108398064
7.780673980813e-05,-1.53997661687
8.705966949563e-05,-1.387432089105
9.576023101907e-05,-0.9708127214681
0.0001041525650034,-0.4706062917558
0.000114153175355,0.08536699644844
0.0001241537857066,0.4562925602009
0.0001334555435191,0.5890105570119
0.0001433508682261,0.5279795451395
0.0001523672866831,0.3566828740243
0.0001623236465464,0.1216471918193
0.000172324256898,-0.08112055613403
0.0001816061782847,-0.1984269272835
0.0001910300064097,-0.2342907075946
0.0002010306167613,-0.1946012245555
0.0002104483413706,-0.1159901534236
0.0002204489517222,-0.02335893587626
0.0002292914199839,0.04334759901994
0.000238291053773,0.08096585208349
0.0002472998428355,0.08945247821086
0.0002562079238902,0.07518716117269
0.0002647681045542,0.04890975657157
0.0002746390151988,0.01423150621132
0.000283391456605,-0.01184582841036
0.0002918112564097,-0.02857923569109
0.0003005987930308,-0.03539355453837
0.0003090475845347,-0.03234103516536
0.0003188422012339,-0.02115495534768
0.0003280295181284,-0.008230846942449
0.0003373709487925,0.003223727375989
0.0003468151664744,0.01073470765256
0.000355155620576,0.01326741677492
0.000364481792451,0.01225978778032
0.0003736523246775,0.008524593718144
0.000383523235322,0.003308132959357
0.0003928921318064,-0.001158919285446
0.0004024029350291,-0.004160564408057
0.0004113155937205,-0.005271999793767
0.0004198818779002,-0.004918631887424
0.0004292683029185,-0.003342121932885
0.0004384922409068,-0.001373337175589
0.0004480951690684,0.0004400744627371
0.0004569483184824,0.001526916731044
0.0004654581451426,0.002007932104942
0.0004748209381114,0.001918824231376
0.000484429397584,0.001355596854439
0.0004937158966074,0.0006151848249482
0.0005,9.844354294219e-05
