Time,(V(OUT))@149
0.0,0.0
5e-08,-0.0526139894857
5.280104577541e-08,-0.05556122974378
5.560246407986e-08,-0.05850862405309
6.120455563068e-08,-0.06440208053711
7.240873873234e-08,-0.07618668360796
8.535337746143e-08,-0.08979492699331
1.077617436647e-07,-0.1133405067738
1.525784760714e-07,-0.1603948110023
2.056683331728e-07,-0.2160321966717
2.95301797986e-07,-0.3097917495723
4.20829179883e-07,-0.4406879256812
6.306613713503e-07,-0.6585081346605
9.35121896863e-07,-0.9722664627134
1.264616373181e-06,-1.307358031014
1.763006570935e-06,-1.807715707059
2.510591867566e-06,-2.542840804496
3.716799142957e-06,-3.691366614719
5.000000001e-06,-4.855958915564
5.185050965355e-06,-4.823453814636
5.370178223656e-06,-4.790583529466
5.700531006859e-06,-4.731268335664
6.361236573266e-06,-4.609886258924
7.13924408059e-06,-4.458830605897
8.460655213402e-06,-4.193276230049
1.110347747903e-05,-3.63137625778
1.425518035989e-05,-2.905166105004
1.5000000001e-05,-2.733142265508
1.55000000009e-05,-2.094120867516
1.628010559172e-05,-1.109779111438
1.707155990691e-05,-0.1386248099405
1.863177108855e-05,1.736822460953
2.0000000001e-05,3.318852106563
2.031204223733e-05,3.338496147831
2.06286239634e-05,3.357284600903
2.125270843606e-05,3.391658769682
2.250087738137e-05,3.449267611345
2.39302444468e-05,3.481497404941
2.642658233743e-05,3.490754803051
3.141925811868e-05,3.364997373879
3.781955719094e-05,2.853300462313
4.780490875344e-05,1.764478169333
5.7805519105e-05,0.5196954830602
6.780612945657e-05,-0.5406739240114
7.780673980813e-05,-1.206455949963
8.705966949563e-05,-1.410608365763
9.576023101907e-05,-1.291731309459
0.0001041525650034,-0.9767540507523
0.000114153175355,-0.4679152472539
0.0001241537857066,0.02723934536429
0.0001334555435191,0.3757328599633
0.0001433508682261,0.5683882250193
0.0001523672866831,0.5886632287203
0.0001623236465464,0.4660072378895
0.000172324256898,0.2609749138791
0.0001816061782847,0.05712304336348
0.0001910300064097,-0.1154306541479
0.0002010306167613,-0.2250762447596
0.0002104483413706,-0.2514349302243
0.0002204489517222,-0.215304871423
0.0002292914199839,-0.1456160625849
0.000238291053773,-0.06393016114931
0.0002472998428355,0.01114101171265
0.0002562079238902,0.0663381862569
0.0002647681045542,0.09603773948456
0.0002746390151988,0.1006940794045
0.000283391456605,0.08409546714639
0.0002918112564097,0.05614568116515
0.0003005987930308,0.0220592980374
0.0003090475845347,-0.006915414228306
0.0003188422012339,-0.03106795440054
0.0003280295181284,-0.04157679679611
0.0003373709487925,-0.04109035269451
0.0003468151664744,-0.03192047728724
0.000355155620576,-0.01980926785013
0.000364481792451,-0.005297942009121
0.0003736523246775,0.00683008256637
0.000383523235322,0.01511743113599
0.0003928921318064,0.01812835499948
0.0004024029350291,0.01646253673814
0.0004113155937205,0.01192155916592
0.0004198818779002,0.006172463991892
0.0004292683029185,0.0001761596331543
0.0004384922409068,-0.004327165928596
0.0004480951690684,-0.006951430127684
0.0004569483184824,-0.007409226324858
0.0004654581451426,-0.006435389237035
0.0004748209381114,-0.004296413019892
0.000484429397584,-0.001664165910914
0.0004937158966074,0.0006675290428243
0.0005,0.001955233527674
