Time,(V(OUT))@195
0.0,0.0
5e-08,-0.05076108940366
5.280104577541e-08,-0.05360452043699
5.560246407986e-08,-0.05644806772021
6.120455563068e-08,-0.06213372696494
7.240873873234e-08,-0.07350226633044
8.535337746143e-08,-0.08663040930408
1.077617436647e-07,-0.1093415339504
1.525784760714e-07,-0.1547190467282
2.056683331728e-07,-0.2083786553941
2.95301797986e-07,-0.2987628227954
4.20829179883e-07,-0.4248712222589
6.306613713503e-07,-0.6345888493432
9.35121896863e-07,-0.9362432906342
1.264616373181e-06,-1.258348173408
1.763006570935e-06,-1.737582116462
2.510591867566e-06,-2.438491358799
3.716799142957e-06,-3.526340254242
5.000000001e-06,-4.623232291804
5.185050965355e-06,-4.586574925964
5.370178223656e-06,-4.549437638309
5.700531006859e-06,-4.482213954816
6.361236573266e-06,-4.344466053122
7.13924408059e-06,-4.171396863961
8.460655213402e-06,-3.864630585557
1.110347747903e-05,-3.213215822913
1.425518035989e-05,-2.36176408972
1.5000000001e-05,-2.16054652629
1.55000000009e-05,-1.519491581228
1.628010559172e-05,-0.5328432245629
1.707155990691e-05,0.4374144741412
1.863177108855e-05,2.30250169184
2.0000000001e-05,3.871657837827
2.031204223733e-05,3.897396935736
2.06286239634e-05,3.921989278888
2.125270843606e-05,3.96665884649
2.250087738137e-05,4.040440527718
2.39302444468e-05,4.084087062309
2.642658233743e-05,4.091056419667
3.141925811868e-05,3.911280783757
3.781955719094e-05,3.258230846842
4.780490875344e-05,1.856057612948
5.7805519105e-05,0.3087547285252
6.780612945657e-05,-0.9290905822931
7.780673980813e-05,-1.602712397067
8.705966949563e-05,-1.681453495682
9.576023101907e-05,-1.382448407376
0.0001041525650034,-0.8882580229874
0.000114153175355,-0.2181025775907
0.0001241537857066,0.3407411575336
0.0001334555435191,0.6557642811838
0.0001433508682261,0.7371641004126
0.0001523672866831,0.6252727144709
0.0001623236465464,0.3677346949326
0.000172324256898,0.07570162425473
0.0001816061782847,-0.1516198037477
0.0001910300064097,-0.2920364545456
0.0002010306167613,-0.3247838474781
0.0002104483413706,-0.2671566106743
0.0002204489517222,-0.1514341293804
0.0002292914199839,-0.03905410094448
0.000238291053773,0.05537179138459
0.0002472998428355,0.1151208211517
0.0002562079238902,0.1357159480135
0.0002647681045542,0.1238125538882
0.0002746390151988,0.08273041262643
0.000283391456605,0.03612097094342
0.0002918112564097,-0.007182156790432
0.0003005987930308,-0.04144895074254
0.0003090475845347,-0.0567476080216
0.0003188422012339,-0.05745879103009
0.0003280295181284,-0.0442083519532
0.0003373709487925,-0.02380616889132
0.0003468151664744,-0.002534214449719
0.000355155620576,0.01255754002015
0.000364481792451,0.02278955112557
0.0003736523246775,0.02528074923451
0.000383523235322,0.02077829752678
0.0003928921318064,0.01244401039074
0.0004024029350291,0.002907911295777
0.0004113155937205,-0.00477887974503
0.0004198818779002,-0.009412013147321
0.0004292683029185,-0.01104521731928
0.0004384922409068,-0.009693226873785
0.0004480951690684,-0.006312724746955
0.0004569483184824,-0.002534569832568
0.0004654581451426,0.0007847561557931
0.0004748209381114,0.003416928535971
0.000484429397584,0.004620459783072
0.0004937158966074,0.004418747058369
0.0005,0.003726803295586
