Time,(V(OUT))@151
0.0,0.0
5e-08,-0.04623527794678
5.280104577541e-08,-0.04882515873968
5.560246407986e-08,-0.05141509429437
6.120455563068e-08,-0.05659344886534
7.240873873234e-08,-0.0669468458067
8.535337746143e-08,-0.0789027945865
1.077617436647e-07,-0.09958097882262
1.525784760714e-07,-0.1408840579057
2.056683331728e-07,-0.1897296487655
2.95301797986e-07,-0.2719334066771
4.20829179883e-07,-0.3865283960924
6.306613713503e-07,-0.576865996535
9.35121896863e-07,-0.8500824359128
1.264616373181e-06,-1.141924583032
1.763006570935e-06,-1.573761714832
2.510591867566e-06,-2.202102822773
3.716799142957e-06,-3.168929929888
5.000000001e-06,-4.143827438884
5.185050965355e-06,-4.105750808604
5.370178223656e-06,-4.067303851237
5.700531006859e-06,-3.997896578487
6.361236573266e-06,-3.856384317694
7.13924408059e-06,-3.682643535751
8.460655213402e-06,-3.376701851917
1.110347747903e-05,-2.738487099171
1.425518035989e-05,-1.933298026051
1.5000000001e-05,-1.743013389733
1.55000000009e-05,-1.15768784427
1.628010559172e-05,-0.25982182004
1.707155990691e-05,0.6171666583631
1.863177108855e-05,2.294845740655
2.0000000001e-05,3.695455561793
2.031204223733e-05,3.710565988889
2.06286239634e-05,3.72458811809
2.125270843606e-05,3.748962408848
2.250087738137e-05,3.784435116674
2.39302444468e-05,3.791019870164
2.642658233743e-05,3.745066890091
3.141925811868e-05,3.495346832619
3.781955719094e-05,2.844912263691
4.780490875344e-05,1.558732598346
5.7805519105e-05,0.2173398369627
6.780612945657e-05,-0.819868047546
7.780673980813e-05,-1.368921386857
8.705966949563e-05,-1.426832826998
9.576023101907e-05,-1.180505994135
0.0001041525650034,-0.7792603643232
0.000114153175355,-0.2364551519097
0.0001241537857066,0.2212831551298
0.0001334555435191,0.4896956590136
0.0001433508682261,0.5791708690633
0.0001523672866831,0.5146109367355
0.0001623236465464,0.3331250591602
0.000172324256898,0.1144646324505
0.0001816061782847,-0.06529235421447
0.0001910300064097,-0.1877815477354
0.0002010306167613,-0.2349439151071
0.0002104483413706,-0.2123044766262
0.0002204489517222,-0.1416858459974
0.0002292914199839,-0.06396633581675
0.000238291053773,0.00757413586384
0.0002472998428355,0.05947386446992
0.0002562079238902,0.08599890843404
0.0002647681045542,0.08905205888576
0.0002746390151988,0.0706756985092
0.000283391456605,0.04340094326378
0.0002918112564097,0.01441765772748
0.0003005987930308,-0.01212781794239
0.0003090475845347,-0.02822874057146
0.0003188422012339,-0.03609323662246
0.0003280295181284,-0.03331980178735
0.0003373709487925,-0.02389764278599
0.0003468151664744,-0.01140320371751
0.000355155620576,-0.0007937002660755
0.000364481792451,0.008381224382489
0.0003736523246775,0.01336706618475
0.000383523235322,0.01405498567765
0.0003928921318064,0.01128706877989
0.0004024029350291,0.006531389651009
0.0004113155937205,0.001695817282826
0.0004198818779002,-0.002178738397332
0.0004292683029185,-0.004826229299949
0.0004384922409068,-0.005683702624951
0.0004480951690684,-0.005048345840683
0.0004569483184824,-0.003536495956992
0.0004654581451426,-0.001760230872645
0.0004748209381114,9.559021968155e-05
0.000484429397584,0.001491469411845
0.0004937158966074,0.002174965576109
0.0005,0.002304432877155
