Time,(V(OUT))@45
0.0,0.0
5e-08,-0.05032760284927
5.280104577541e-08,-0.05314676894004
5.560246407986e-08,-0.05596606636062
6.120455563068e-08,-0.0616032715885
7.240873873234e-08,-0.07287507163198
8.535337746143e-08,-0.08589203573912
1.077617436647e-07,-0.108411507723
1.525784760714e-07,-0.1534083883171
2.056683331728e-07,-0.2066259617446
2.95301797986e-07,-0.2962762695834
4.20829179883e-07,-0.421388747218
6.306613713503e-07,-0.6295186181951
9.35121896863e-07,-0.9290512618197
1.264616373181e-06,-1.249257553915
1.763006570935e-06,-1.726136500143
2.510591867566e-06,-2.424852543141
3.716799142957e-06,-3.512498843308
5.000000001e-06,-4.614804785192
5.185050965355e-06,-4.58108715671
5.370178223656e-06,-4.546947839384
5.700531006859e-06,-4.485183511544
6.361236573266e-06,-4.358741418734
7.13924408059e-06,-4.200487676197
8.460655213402e-06,-3.920448928741
1.110347747903e-05,-3.327793689978
1.425518035989e-05,-2.558747802046
1.5000000001e-05,-2.377004628942
1.55000000009e-05,-1.753905903998
1.628010559172e-05,-0.794385942081
1.707155990691e-05,0.1503250838696
1.863177108855e-05,1.967545262158
2.0000000001e-05,3.500486130458
2.031204223733e-05,3.521731037851
2.06286239634e-05,3.541901977805
2.125270843606e-05,3.578150338484
2.250087738137e-05,3.636378119225
2.39302444468e-05,3.666978499858
2.642658233743e-05,3.656767672985
3.141925811868e-05,3.462578155673
3.781955719094e-05,2.848086891048
4.780490875344e-05,1.559739123794
5.7805519105e-05,0.1752494712604
6.780612945657e-05,-0.9006395290569
7.780673980813e-05,-1.452965394974
8.705966949563e-05,-1.475603741912
9.576023101907e-05,-1.174305798456
0.0001041525650034,-0.715953408932
0.000114153175355,-0.1209919467527
0.0001241537857066,0.3538551702595
0.0001334555435191,0.6028051825889
0.0001433508682261,0.6416193851859
0.0001523672866831,0.518876437046
0.0001623236465464,0.2787226197031
0.000172324256898,0.02336277477498
0.0001816061782847,-0.1643007239071
0.0001910300064097,-0.2692837726451
0.0002010306167613,-0.2784947353925
0.0002104483413706,-0.2147199494031
0.0002204489517222,-0.1130404623035
0.0002292914199839,-0.01485755200708
0.000238291053773,0.0632828556856
0.0002472998428355,0.1084070164947
0.0002562079238902,0.1188093306133
0.0002647681045542,0.1022396589491
0.0002746390151988,0.06210989164001
0.000283391456605,0.0206019670115
0.0002918112564097,-0.01558153006984
0.0003005987930308,-0.04208870637133
0.0003090475845347,-0.05132155373533
0.0003188422012339,-0.04773986825937
0.0003280295181284,-0.03360833467842
0.0003373709487925,-0.01491096937127
0.0003468151664744,0.002921242049348
0.000355155620576,0.01447785748382
0.000364481792451,0.02113328877692
0.0003736523246775,0.02119020580646
0.000383523235322,0.01568123344125
0.0003928921318064,0.007813528724823
0.0004024029350291,-0.0002200394097222
0.0004113155937205,-0.006068238640716
0.0004198818779002,-0.009035613378753
0.0004292683029185,-0.009321923209059
0.0004384922409068,-0.007337949211234
0.0004480951690684,-0.004007010325987
0.0004569483184824,-0.0007770180012913
0.0004654581451426,0.001775253768757
0.0004748209381114,0.003518264881902
0.000484429397584,0.003983435647364
0.0004937158966074,0.003364852612218
0.0005,0.002557464077117
