Time,(V(OUT))@78
0.0,0.0
5e-08,-0.04713083798993
5.280104577541e-08,-0.04977089652476
5.560246407986e-08,-0.05241102910281
6.120455563068e-08,-0.05768981784918
7.240873873234e-08,-0.06824428139233
8.535337746143e-08,-0.08043248099354
1.077617436647e-07,-0.1015140184561
1.525784760714e-07,-0.1436269546023
2.056683331728e-07,-0.1934302632765
2.95301797986e-07,-0.2772695814732
4.20829179883e-07,-0.3941790650371
6.306613713503e-07,-0.5884422191274
9.35121896863e-07,-0.8674843883475
1.264616373181e-06,-1.165562867601
1.763006570935e-06,-1.607388383301
2.510591867566e-06,-2.251320506096
3.716799142957e-06,-3.244924255465
5.000000001e-06,-4.247021012678
5.185050965355e-06,-4.209747539335
5.370178223656e-06,-4.172061316181
5.700531006859e-06,-4.10393328551
6.361236573266e-06,-3.964693872314
7.13924408059e-06,-3.792401007161
8.460655213402e-06,-3.487663324254
1.110347747903e-05,-2.847186681163
1.425518035989e-05,-2.027789114709
1.5000000001e-05,-1.834146685696
1.55000000009e-05,-1.236117078
1.628010559172e-05,-0.3175920562385
1.707155990691e-05,0.5819534078288
1.863177108855e-05,2.306336790696
2.0000000001e-05,3.749771583661
2.031204223733e-05,3.769432142416
2.06286239634e-05,3.788008414666
2.125270843606e-05,3.821222370289
2.250087738137e-05,3.873741111509
2.39302444468e-05,3.89721480519
2.642658233743e-05,3.877722314499
3.141925811868e-05,3.669628742545
3.781955719094e-05,3.037342564454
4.780490875344e-05,1.735708937828
5.7805519105e-05,0.331302577991
6.780612945657e-05,-0.7872983870038
7.780673980813e-05,-1.40855254669
8.705966949563e-05,-1.50851295127
9.576023101907e-05,-1.27544037899
0.0001041525650034,-0.8653552798338
0.000114153175355,-0.2915074422438
0.0001241537857066,0.2056190194976
0.0001334555435191,0.5070003759312
0.0001433508682261,0.6191229132883
0.0001523672866831,0.5617611155939
0.0001623236465464,0.3737223893536
0.000172324256898,0.1388600633411
0.0001816061782847,-0.05884666646058
0.0001910300064097,-0.1974004893519
0.0002010306167613,-0.2550864320153
0.0002104483413706,-0.234974532685
0.0002204489517222,-0.1606627524368
0.0002292914199839,-0.07592483058718
0.000238291053773,0.003683526550125
0.0002472998428355,0.06214690950528
0.0002562079238902,0.09418923600086
0.0002647681045542,0.1005776523768
0.0002746390151988,0.08231812775203
0.000283391456605,0.05258568623013
0.0002918112564097,0.01985495489304
0.0003005987930308,-0.01097206690926
0.0003090475845347,-0.03047010968678
0.0003188422012339,-0.04084330531585
0.0003280295181284,-0.03874856505874
0.0003373709487925,-0.02861885849346
0.0003468151664744,-0.01446754987893
0.000355155620576,-0.002096324344802
0.000364481792451,0.008905179641509
0.0003736523246775,0.01517629558349
0.000383523235322,0.01646264629092
0.0003928921318064,0.01356103888784
0.0004024029350291,0.008151066685621
0.0004113155937205,0.002471787176158
0.0004198818779002,-0.002197246311117
0.0004292683029185,-0.005503232585117
0.0004384922409068,-0.006699982701415
0.0004480951690684,-0.006095691005689
0.0004569483184824,-0.00437747609131
0.0004654581451426,-0.002283100056146
0.0004748209381114,-4.020636077993e-05
0.000484429397584,0.001693012033865
0.0004937158966074,0.002584284537814
0.0005,0.002784812436434
