Time,(V(OUT))@289
0.0,0.0
5e-08,-0.04780608886294
5.280104577541e-08,-0.05048397254081
5.560246407986e-08,-0.05316192782932
6.120455563068e-08,-0.05851631329941
7.240873873234e-08,-0.06922183127453
8.535337746143e-08,-0.08158469891273
1.077617436647e-07,-0.1029676321526
1.525784760714e-07,-0.145681158489
2.056683331728e-07,-0.1961989695338
2.95301797986e-07,-0.2812306829761
4.20829179883e-07,-0.3997953634715
6.306613713503e-07,-0.5967900237062
9.35121896863e-07,-0.8797172494787
1.264616373181e-06,-1.182129800642
1.763006570935e-06,-1.630120610959
2.510591867566e-06,-2.283025082407
3.716799142957e-06,-3.290333638627
5.000000001e-06,-4.309090781107
5.185050965355e-06,-4.271663676803
5.370178223656e-06,-4.233873378985
5.700531006859e-06,-4.165658360905
6.361236573266e-06,-4.026601604637
7.13924408059e-06,-3.855920150752
8.460655213402e-06,-3.555752252136
1.110347747903e-05,-2.930596904325
1.425518035989e-05,-2.145180610567
1.5000000001e-05,-1.959568735287
1.55000000009e-05,-1.362196544855
1.628010559172e-05,-0.445175190799
1.707155990691e-05,0.4513082611437
1.863177108855e-05,2.164545053178
2.0000000001e-05,3.60050383462
2.031204223733e-05,3.613509879356
2.06286239634e-05,3.625353278337
2.125270843606e-05,3.645162520339
2.250087738137e-05,3.670644072478
2.39302444468e-05,3.667217812824
2.642658233743e-05,3.599117960171
3.141925811868e-05,3.304127358768
3.781955719094e-05,2.623709901059
4.780490875344e-05,1.309905480835
5.7805519105e-05,0.004624281960424
6.780612945657e-05,-0.9381691097454
7.780673980813e-05,-1.362954114123
8.705966949563e-05,-1.312538331533
9.576023101907e-05,-0.9960156292985
0.0001041525650034,-0.5680783639332
0.000114153175355,-0.04967914991002
0.0001241537857066,0.3377742133796
0.0001334555435191,0.5215281542992
0.0001433508682261,0.526775265684
0.0001523672866831,0.4076157268416
0.0001623236465464,0.2036779966201
0.000172324256898,0.0005030248474291
0.0001816061782847,-0.1403555751179
0.0001910300064097,-0.2121137403458
0.0002010306167613,-0.2095355663038
0.0002104483413706,-0.1555383594965
0.0002204489517222,-0.07185655039206
0.0002292914199839,-0.001181310625515
0.000238291053773,0.05155611466547
0.0002472998428355,0.07908433182744
0.0002562079238902,0.08216225541914
0.0002647681045542,0.06765437516016
0.0002746390151988,0.0384814609008
0.000283391456605,0.01038102053128
0.0002918112564097,-0.01279794942803
0.0003005987930308,-0.02855655142669
0.0003090475845347,-0.03368277677856
0.0003188422012339,-0.03031851154681
0.0003280295181284,-0.02067971631066
0.0003373709487925,-0.008679861004053
0.0003468151664744,0.002289809757894
0.000355155620576,0.009097333000044
0.000364481792451,0.01275691614061
0.0003736523246775,0.01246206863822
0.000383523235322,0.008985467169954
0.0003928921318064,0.00432637302413
0.0004024029350291,-0.0002507032544649
0.0004113155937205,-0.003463462720195
0.0004198818779002,-0.005037488850987
0.0004292683029185,-0.005077543794838
0.0004384922409068,-0.003917481104493
0.0004480951690684,-0.002091041777981
0.0004569483184824,-0.0003813024790245
0.0004654581451426,0.0009305842268629
0.0004748209381114,0.001795698371748
0.000484429397584,0.001998502272347
0.0004937158966074,0.001663282692696
0.0005,0.001252715894074
