Time,(V(OUT))@298
0.0,0.0
5e-08,-0.04903424224403
5.280104577541e-08,-0.05178094976659
5.560246407986e-08,-0.05452776186977
6.120455563068e-08,-0.06001991048532
7.240873873234e-08,-0.07100122592167
8.535337746143e-08,-0.08368320610536
1.077617436647e-07,-0.1056200687083
1.525784760714e-07,-0.1494457518252
2.056683331728e-07,-0.2012876674789
2.95301797986e-07,-0.2885757595617
4.20829179883e-07,-0.4103410995495
6.306613713503e-07,-0.6127774639389
9.35121896863e-07,-0.9038113691455
1.264616373181e-06,-1.21526481459
1.763006570935e-06,-1.677511456492
2.510591867566e-06,-2.352798063381
3.716799142957e-06,-3.39812208051
5.000000001e-06,-4.459421031252
5.185050965355e-06,-4.42373088302
5.370178223656e-06,-4.387610168437
5.700531006859e-06,-4.322208506922
6.361236573266e-06,-4.188206742954
7.13924408059e-06,-4.021931117454
8.460655213402e-06,-3.725954109317
1.110347747903e-05,-3.100434900703
1.425518035989e-05,-2.293725492676
1.5000000001e-05,-2.103081566366
1.55000000009e-05,-1.486615554323
1.628010559172e-05,-0.5383618166957
1.707155990691e-05,0.3934482197434
1.863177108855e-05,2.185051989769
2.0000000001e-05,3.690081284355
2.031204223733e-05,3.712723936422
2.06286239634e-05,3.734338372515
2.125270843606e-05,3.773622543469
2.250087738137e-05,3.838523238367
2.39302444468e-05,3.875375317339
2.642658233743e-05,3.88021213294
3.141925811868e-05,3.71893926595
3.781955719094e-05,3.127376626252
4.780490875344e-05,1.866210651376
5.7805519105e-05,0.4580230567914
6.780612945657e-05,-0.7013444064064
7.780673980813e-05,-1.382680041152
8.705966949563e-05,-1.537455735357
9.576023101907e-05,-1.342483798006
0.0001041525650034,-0.9509635690105
0.000114153175355,-0.3733748681176
0.0001241537857066,0.1491478550465
0.0001334555435191,0.4842513984534
0.0001433508682261,0.6318446274647
0.0001523672866831,0.5990041525014
0.0001623236465464,0.42330634858
0.000172324256898,0.1853604683115
0.0001816061782847,-0.02571355482537
0.0001910300064097,-0.1834000627014
0.0002010306167613,-0.2610160857327
0.0002104483413706,-0.2542041203491
0.0002204489517222,-0.1867818782484
0.0002292914199839,-0.1008987301766
0.000238291053773,-0.01519841250325
0.0002472998428355,0.05270383008178
0.0002562079238902,0.09323746572057
0.0002647681045542,0.1057697059956
0.0002746390151988,0.09194251976834
0.000283391456605,0.06341283321787
0.0002918112564097,0.02957215887184
0.0003005987930308,-0.004184714381444
0.0003090475845347,-0.02740129176358
0.0003188422012339,-0.0418316571468
0.0003280295181284,-0.0425302211518
0.0003373709487925,-0.0338091938026
0.0003468151664744,-0.0195951127823
0.000355155620576,-0.006180339751968
0.000364481792451,0.006634712081125
0.0003736523246775,0.01484336642127
0.000383523235322,0.01784961037161
0.0003928921318064,0.01592668680409
0.0004024029350291,0.01074730624136
0.0004113155937205,0.004687841546619
0.0004198818779002,-0.0007296134905006
0.0004292683029185,-0.004998617452457
0.0004384922409068,-0.007044507807634
0.0004480951690684,-0.007048771983736
0.0004569483184824,-0.005567595964284
0.0004654581451426,-0.003429441774328
0.0004748209381114,-0.0009008090647128
0.000484429397584,0.001254651099173
0.0004937158966074,0.002572378999557
0.0005,0.003060848139427
