Time,(V(OUT))@222
0.0,0.0
5e-08,-0.05414129600205
5.280104577541e-08,-0.05717406671268
5.560246407986e-08,-0.06020693734071
6.120455563068e-08,-0.06627100509444
7.240873873234e-08,-0.07839567137656
8.535337746143e-08,-0.09239776209814
1.077617436647e-07,-0.1166171188863
1.525784760714e-07,-0.1649999866495
2.056683331728e-07,-0.2222282872192
2.95301797986e-07,-0.3185720148603
4.20829179883e-07,-0.4529431800372
6.306613713503e-07,-0.6762769261801
9.35121896863e-07,-0.9972158685528
1.264616373181e-06,-1.340493143477
1.763006570935e-06,-1.849586728652
2.510591867566e-06,-2.59264066458
3.716799142957e-06,-3.741602369833
5.000000001e-06,-4.906529631708
5.185050965355e-06,-4.866059004665
5.370178223656e-06,-4.825161902652
5.700531006859e-06,-4.751260666911
6.361236573266e-06,-4.600345349509
7.13924408059e-06,-4.414352812739
8.460655213402e-06,-4.085852229432
1.110347747903e-05,-3.397910382945
1.425518035989e-05,-2.52453907004
1.5000000001e-05,-2.318141407434
1.55000000009e-05,-1.642508903923
1.628010559172e-05,-0.6042345743514
1.707155990691e-05,0.4134628939013
1.863177108855e-05,2.363795975163
2.0000000001e-05,4.001693186867
2.031204223733e-05,4.020284059291
2.06286239634e-05,4.037676630728
2.125270843606e-05,4.068193016013
2.250087738137e-05,4.114036774605
2.39302444468e-05,4.129660127625
2.642658233743e-05,4.090371836467
3.141925811868e-05,3.835104389647
3.781955719094e-05,3.152472950752
4.780490875344e-05,1.774044375937
5.7805519105e-05,0.3297515105607
6.780612945657e-05,-0.7905492758601
7.780673980813e-05,-1.391444118064
8.705966949563e-05,-1.470845508947
9.576023101907e-05,-1.229378991369
0.0001041525650034,-0.8256907697927
0.000114153175355,-0.2763308825152
0.0001241537857066,0.1884586813187
0.0001334555435191,0.4629406454257
0.0001433508682261,0.5596407953584
0.0001523672866831,0.5028265840559
0.0001623236465464,0.3315242904082
0.000172324256898,0.1232076875615
0.0001816061782847,-0.04849771458506
0.0001910300064097,-0.1662090041276
0.0002010306167613,-0.2133733474875
0.0002104483413706,-0.195758513978
0.0002204489517222,-0.1327073980714
0.0002292914199839,-0.06267973097588
0.000238291053773,0.001829116318535
0.0002472998428355,0.0487658490693
0.0002562079238902,0.07312535191659
0.0002647681045542,0.07670724146881
0.0002746390151988,0.06165838209554
0.000283391456605,0.0386937375662
0.0002918112564097,0.01418153816842
0.0003005987930308,-0.008417179054102
0.0003090475845347,-0.0222175985095
0.0003188422012339,-0.02915115662042
0.0003280295181284,-0.02720821501599
0.0003373709487925,-0.01978242799485
0.0003468151664744,-0.009823591314844
0.000355155620576,-0.001347695658107
0.000364481792451,0.006006363156539
0.0003736523246775,0.01005452735537
0.000383523235322,0.01074755735383
0.0003928921318064,0.008736695529959
0.0004024029350291,0.005183620976907
0.0004113155937205,0.001552361116113
0.0004198818779002,-0.001384273334085
0.0004292683029185,-0.003397413001755
0.0004384922409068,-0.004080737472541
0.0004480951690684,-0.003666716953533
0.0004569483184824,-0.002605299803077
0.0004654581451426,-0.001348596472874
0.0004748209381114,-3.227321420157e-05
0.000484429397584,0.0009621869867635
0.0004937158966074,0.001456826017012
0.0005,0.001562916953891
