Time,(V(OUT))@217
0.0,0.0
5e-08,-0.04806715510446
5.280104577541e-08,-0.05075968194858
5.560246407986e-08,-0.05345230220481
6.120455563068e-08,-0.05883607015294
7.240873873234e-08,-0.06960057838207
8.535337746143e-08,-0.08203199249774
1.077617436647e-07,-0.1035348348537
1.525784760714e-07,-0.1464916871491
2.056683331728e-07,-0.1973031527459
2.95301797986e-07,-0.2828472381682
4.20829179883e-07,-0.4021608592804
6.306613713503e-07,-0.6004753111396
9.35121896863e-07,-0.8854641097225
1.264616373181e-06,-1.190278217817
1.763006570935e-06,-1.642196853372
2.510591867566e-06,-2.301310859852
3.716799142957e-06,-3.318711686298
5.000000001e-06,-4.3477680063
5.185050965355e-06,-4.310623043756
5.370178223656e-06,-4.272985586437
5.700531006859e-06,-4.204747927596
6.361236573266e-06,-4.064639806756
7.13924408059e-06,-3.889963332696
8.460655213402e-06,-3.578440040725
1.110347747903e-05,-2.918854363853
1.425518035989e-05,-2.069127383746
1.5000000001e-05,-1.868317419009
1.55000000009e-05,-1.255262716718
1.628010559172e-05,-0.3123423563105
1.707155990691e-05,0.612101043299
1.863177108855e-05,2.378223444297
2.0000000001e-05,3.865414160724
2.031204223733e-05,3.887705860856
2.06286239634e-05,3.906921289598
2.125270843606e-05,3.941452464252
2.250087738137e-05,3.996031599537
2.39302444468e-05,4.019928617215
2.642658233743e-05,3.97573321091
3.141925811868e-05,3.676904148951
3.781955719094e-05,2.919524684456
4.780490875344e-05,1.37385380255
5.7805519105e-05,-0.1666661230409
6.780612945657e-05,-1.234420232568
7.780673980813e-05,-1.641723883985
8.705966949563e-05,-1.455611976964
9.576023101907e-05,-0.978860216611
0.0001041525650034,-0.4154327961664
0.000114153175355,0.1959023193886
0.0001241537857066,0.5802293031222
0.0001334555435191,0.6868673182495
0.0001433508682261,0.5694333758508
0.0001523672866831,0.3402298904575
0.0001623236465464,0.054695167988
0.000172324256898,-0.1701554343599
0.0001816061782847,-0.2803806482753
0.0001910300064097,-0.2870632829481
0.0002010306167613,-0.2055382153963
0.0002104483413706,-0.09086209765178
0.0002204489517222,0.02465110574793
0.0002292914199839,0.09627987479007
0.000238291053773,0.1237007903058
0.0002472998428355,0.1136900676615
0.0002562079238902,0.07902774801729
0.0002647681045542,0.03607244194632
0.0002746390151988,-0.01034802564017
0.000283391456605,-0.03880216881466
0.0002918112564097,-0.05153489159316
0.0003005987930308,-0.04945402946245
0.0003090475845347,-0.03600397326652
0.0003188422012339,-0.01454947968741
0.0003280295181284,0.004048524537054
0.0003373709487925,0.01681586836406
0.0003468151664744,0.02185302301227
0.000355155620576,0.02001280804585
0.000364481792451,0.0136184005242
0.0003736523246775,0.005384169746543
0.000383523235322,-0.002663103683529
0.0003928921318064,-0.007597820517568
0.0004024029350291,-0.009220175502393
0.0004113155937205,-0.008049281935272
0.0004198818779002,-0.005269507813174
0.0004292683029185,-0.001526992957028
0.0004384922409068,0.001577534319228
0.0004480951690684,0.003499868446653
0.0004569483184824,0.003901840813703
0.0004654581451426,0.003319055533566
0.0004748209381114,0.002018643249016
0.000484429397584,0.0004731766942585
0.0004937158966074,-0.0007587925170909
0.0005,-0.001396878248135
