Time,(V(OUT))@106
0.0,0.0
5e-08,-0.05159995520781
5.280104577541e-08,-0.0544903693712
5.560246407986e-08,-0.05738087741173
6.120455563068e-08,-0.06316029450094
7.240873873234e-08,-0.07471580606608
8.535337746143e-08,-0.08806058705698
1.077617436647e-07,-0.1111428996352
1.525784760714e-07,-0.1572540080129
2.056683331728e-07,-0.2117948152839
2.95301797986e-07,-0.3036125098066
4.20829179883e-07,-0.4316673285917
6.306613713503e-07,-0.6444927909217
9.35121896863e-07,-0.9503004341936
1.264616373181e-06,-1.277357220291
1.763006570935e-06,-1.762240766993
2.510591867566e-06,-2.469559720368
3.716799142957e-06,-3.561914268807
5.000000001e-06,-4.668140205401
5.185050965355e-06,-4.628707422785
5.370178223656e-06,-4.588817935139
5.700531006859e-06,-4.516633943745
6.361236573266e-06,-4.368878228275
7.13924408059e-06,-4.185967537925
8.460655213402e-06,-3.861051599483
1.110347747903e-05,-3.176264463845
1.425518035989e-05,-2.297560436469
1.5000000001e-05,-2.089902531185
1.55000000009e-05,-1.437238245731
1.628010559172e-05,-0.4342169879961
1.707155990691e-05,0.5495141946173
1.863177108855e-05,2.438322861823
2.0000000001e-05,4.020830764289
2.031204223733e-05,4.043530000407
2.06286239634e-05,4.063597183937
2.125270843606e-05,4.100234427419
2.250087738137e-05,4.16297445595
2.39302444468e-05,4.193561749466
2.642658233743e-05,4.181898397712
3.141925811868e-05,3.971498460895
3.781955719094e-05,3.281777413931
4.780490875344e-05,1.849222490036
5.7805519105e-05,0.28567430919
6.780612945657e-05,-0.9641967705845
7.780673980813e-05,-1.649941991679
8.705966949563e-05,-1.738936211741
9.576023101907e-05,-1.444603512149
0.0001041525650034,-0.947141774603
0.000114153175355,-0.2615444789111
0.0001241537857066,0.3223204264362
0.0001334555435191,0.6643074780841
0.0001433508682261,0.7709069692569
0.0001523672866831,0.6740187814999
0.0001623236465464,0.4196470310789
0.000172324256898,0.1174272510333
0.0001816061782847,-0.1277338870066
0.0001910300064097,-0.2876844303445
0.0002010306167613,-0.3466302981274
0.0002104483413706,-0.3039099270115
0.0002204489517222,-0.1929470736361
0.0002292914199839,-0.07448998126779
0.000238291053773,0.03240621367556
0.0002472998428355,0.1073528658405
0.0002562079238902,0.14206399784
0.0002647681045542,0.1403244198344
0.0002746390151988,0.1047984327538
0.000283391456605,0.05758538734686
0.0002918112564097,0.009599066722249
0.0003005987930308,-0.03215779038014
0.0003090475845347,-0.05541177807344
0.0003188422012339,-0.06377217816469
0.0003280295181284,-0.05482361382641
0.0003373709487925,-0.03552450212105
0.0003468151664744,-0.01240140313372
0.000355155620576,0.006002980656947
0.000364481792451,0.02068677962924
0.0003736523246775,0.02722720781231
0.000383523235322,0.02570578087845
0.0003928921318064,0.01860425489135
0.0004024029350291,0.008956265913208
0.0004113155937205,-0.0005206222039655
0.0004198818779002,-0.007429487357709
0.0004292683029185,-0.01149176545279
0.0004384922409068,-0.01191551308197
0.0004480951690684,-0.009461958712065
0.0004569483184824,-0.005667260400575
0.0004654581451426,-0.001721889557988
0.0004748209381114,0.002018411269817
0.000484429397584,0.00446240919203
0.0004937158966074,0.005262449320452
0.0005,0.005067048802892
