Time,(V(OUT))@192
0.0,0.0
5e-08,-0.04812138933673
5.280104577541e-08,-0.05081696075137
5.560246407986e-08,-0.05351263297988
6.120455563068e-08,-0.05890252408112
7.240873873234e-08,-0.06967935886496
8.535337746143e-08,-0.0821251537136
1.077617436647e-07,-0.1036533465554
1.525784760714e-07,-0.1466622138804
2.056683331728e-07,-0.1975373261919
2.95301797986e-07,-0.2831955560958
4.20829179883e-07,-0.402682617367
6.306613713503e-07,-0.6013195749701
9.35121896863e-07,-0.8868575040796
1.264616373181e-06,-1.192381535648
1.763006570935e-06,-1.645670556045
2.510591867566e-06,-2.307484124789
3.716799142957e-06,-3.330816589141
5.000000001e-06,-4.368375838752
5.185050965355e-06,-4.332549843141
5.370178223656e-06,-4.295833408435
5.700531006859e-06,-4.229649943488
6.361236573266e-06,-4.094767138411
7.13924408059e-06,-3.926920188685
8.460655213402e-06,-3.627622656538
1.110347747903e-05,-2.994185155687
1.425518035989e-05,-2.177685113664
1.5000000001e-05,-1.984727436098
1.55000000009e-05,-1.376092219869
1.628010559172e-05,-0.4398707190361
1.707155990691e-05,0.4791101701786
1.863177108855e-05,2.240660197711
2.0000000001e-05,3.722183936711
2.031204223733e-05,3.744123116919
2.06286239634e-05,3.764823956504
2.125270843606e-05,3.801569122891
2.250087738137e-05,3.858704330688
2.39302444468e-05,3.885150334045
2.642658233743e-05,3.857118883094
3.141925811868e-05,3.605574043448
3.781955719094e-05,2.892691069343
4.780490875344e-05,1.42621436699
5.7805519105e-05,-0.09293641574933
6.780612945657e-05,-1.203728179875
7.780673980813e-05,-1.684996350829
8.705966949563e-05,-1.568307250659
9.576023101907e-05,-1.12229615645
0.0001041525650034,-0.5473579256551
0.000114153175355,0.122468491261
0.0001241537857066,0.5882867139577
0.0001334555435191,0.7649574279969
0.0001433508682261,0.6900304092381
0.0001523672866831,0.4632383552999
0.0001623236465464,0.1415794266022
0.000172324256898,-0.1421021639258
0.0001816061782847,-0.3086592864508
0.0001910300064097,-0.3560676423717
0.0002010306167613,-0.2901562797756
0.0002104483413706,-0.1641813306479
0.0002204489517222,-0.0157185418636
0.0002292914199839,0.08785205110957
0.000238291053773,0.1461568570372
0.0002472998428355,0.1558894743899
0.0002562079238902,0.1268941539301
0.0002647681045542,0.07735809974443
0.0002746390151988,0.01320453732497
0.000283391456605,-0.0343615175055
0.0002918112564097,-0.06384904088774
0.0003005987930308,-0.0733137237387
0.0003090475845347,-0.06275255366417
0.0003188422012339,-0.03748138782232
0.0003280295181284,-0.009821963558093
0.0003373709487925,0.01388240973669
0.0003468151664744,0.0284065591041
0.000355155620576,0.03203167736289
0.000364481792451,0.02747057683876
0.0003736523246775,0.01709245929731
0.000383523235322,0.003850638970592
0.0003928921318064,-0.006817438909038
0.0004024029350291,-0.01329742676963
0.0004113155937205,-0.01479932895208
0.0004198818779002,-0.01256745106745
0.0004292683029185,-0.00731200996755
0.0004384922409068,-0.001591044505181
0.0004480951690684,0.003296813196013
0.0004569483184824,0.005899384536168
0.0004654581451426,0.006555692161666
0.0004748209381114,0.005518042019486
0.000484429397584,0.003222510542487
0.0004937158966074,0.0006819442024841
0.0005,-0.0009526686308472
